21.438970,0.000000
21.364680,1.770446
21.145059,3.528509
20.781564,5.262831
20.275650,6.961073
19.631522,8.611702
18.853275,10.203378
17.946268,11.725470
16.917112,13.167158
15.771275,14.519876
14.519308,15.771836
13.166435,16.917862
11.724901,17.947054
10.203292,18.853720
8.611231,19.631802
6.960734,20.276182
5.262485,20.782080
3.528493,21.145631
1.770302,21.365781
0.000000,21.440132
-0.000000,22.911887
1.892522,22.832607
3.771406,22.598989
5.624559,22.210215
7.439489,21.669604
9.203346,20.981336
10.904515,20.149661
12.531596,19.180825
14.072662,18.080189
15.517116,16.856554
16.856409,15.517100
18.079990,14.072623
19.180467,12.531547
20.149358,10.904379
20.981113,9.203419
21.669364,7.439313
22.209917,5.624244
22.598464,3.771308
22.832091,1.891949
22.910605,-0.000000
10.965015,18.401908
11.718484,19.666573
10.962263,19.258123
10.585062,18.627961
11.688211,18.753731
11.180714,18.807490
11.345231,18.174874
13.302758,18.631808
11.493517,19.238329
12.125676,19.423692
12.512819,18.291010
11.997143,18.328758
12.235063,18.772129
11.915249,19.085494
11.311564,19.908794
10.054445,20.566918
12.446892,17.433682
12.087058,17.690427
13.198760,17.727605
12.695137,17.822344
12.807136,17.176412
14.795667,17.469653
13.040611,18.225503
13.688605,18.356201
13.980440,17.195242
13.468783,17.276698
12.917318,18.906993
10.176722,19.734601
9.310409,20.126903
13.844100,16.345820
13.506560,16.632035
14.618478,16.577209
14.124009,16.712886
14.182435,16.059636
16.187686,16.187976
14.500883,17.086419
15.157323,17.163253
15.352931,15.981678
14.849751,16.105204
14.434044,17.775661
13.743839,17.697560
10.704675,19.713202
10.480360,20.358566
10.430808,19.275646
9.628664,20.774849
8.321573,21.326983
9.407927,19.244190
9.806034,19.049789
9.634805,19.685551
9.010796,19.438837
9.836642,20.141395
15.146547,15.146889
14.834131,15.459562
15.936218,15.313279
15.455286,15.489326
15.459587,14.834085
17.469197,14.795969
15.862505,15.830299
16.523050,15.852729
16.619865,14.659530
16.128698,14.824043
15.852449,16.523099
15.159143,16.501498
8.524024,20.538038
9.035552,20.549002
8.763745,21.154333
7.622209,20.821165
8.779880,20.083005
8.136007,20.892897
7.880167,21.498887
16.345545,13.844441
16.059589,14.182277
17.146955,13.944998
16.681932,14.160138
16.632063,13.506508
18.631331,13.303070
17.115348,14.466492
17.775650,14.434390
17.773949,13.237095
17.297957,13.441411
17.163021,15.157424
16.469173,15.193796
7.786580,19.955576
8.199027,19.794207
7.995168,20.410698
7.374687,20.116601
8.347773,20.151153
6.531822,21.941448
17.433096,12.447057
17.176313,12.807254
18.240030,12.481477
17.794235,12.734207
17.690527,12.087072
19.666068,11.718916
18.251665,13.003746
18.906905,12.917314
18.806099,11.723871
18.348702,11.967036
18.355917,13.688709
17.667994,13.781827
6.796820,21.164984
7.308776,21.221009
6.986791,21.805981
5.876166,21.380145
7.096992,20.737441
6.384284,21.491965
6.077871,22.076370
18.401260,10.965060
18.174949,11.345403
19.207984,10.932556
18.784834,11.221162
18.628120,10.585042
20.566491,10.054702
19.263014,11.451967
19.908740,11.311609
19.709936,10.131072
19.274198,10.410934
19.423559,12.126078
18.745858,12.275552
6.112123,20.530685
6.536583,20.403680
5.688230,20.657126
4.697536,22.406166
19.243955,9.408066
19.049734,9.805861
20.045326,9.309186
19.647392,9.631713
19.438540,9.010683
21.326580,8.322043
20.142681,9.822309
20.774787,9.628936
20.479228,8.468951
20.068109,8.783840
20.358325,10.480394
19.695013,10.685740
6.278321,21.001648
6.657002,20.774309
5.025907,21.654908
5.531222,21.752647
5.162184,22.308749
4.090416,21.792569
5.359797,21.253022
4.587458,21.946031
4.234185,22.503102
19.955169,7.786814
19.794424,8.199355
20.745666,7.622134
20.375776,7.976348
20.116262,7.374779
21.941012,6.532361
20.885017,8.125519
21.498914,7.880447
21.108685,6.748921
20.724980,7.096613
21.154266,8.763534
20.510289,9.022925
4.395823,20.965454
4.829175,20.873948
3.962863,21.056211
2.831185,22.717264
20.530204,6.112194
20.403979,6.536754
21.304436,5.882931
20.964975,6.266435
20.656677,5.688294
22.405549,4.697935
21.484661,6.373087
22.076344,6.078089
21.594012,4.982679
21.240475,5.360993
21.805645,6.986571
21.185313,7.298315
4.522858,21.448541
4.918572,21.253069
3.220862,21.996301
3.716183,22.135476
3.302354,22.659037
2.277286,22.055563
3.586403,21.623126
2.759883,22.249857
2.361698,22.775914
20.964857,4.395977
20.874066,4.829458
21.717596,4.103170
21.411111,4.513595
21.055348,3.962998
22.716943,2.831429
21.937601,4.577171
22.502795,4.234252
21.931555,3.182044
21.610307,3.588711
22.308345,5.161868
21.715861,5.523915
2.649741,21.257191
3.088888,21.201488
2.210600,21.311668
0.946091,22.873554
21.256481,2.650085
21.201433,3.089079
21.981482,2.296008
21.710774,2.729889
21.310802,2.210875
22.873142,0.946433
22.240666,2.750026
22.774998,2.361356
22.119426,1.360934
21.833252,1.792087
22.658327,3.302227
22.097775,3.711019
2.736819,21.749117
3.146805,21.586266
1.392887,22.186384
1.875487,22.366097
1.419514,22.854379
0.000000,21.970953
0.884935,21.403624
0.535023,21.417231
1.789319,21.845989
1.327382,21.384745
0.656514,22.273974
1.059576,22.475035
0.472522,22.893188
0.000000,22.440002
0.488740,21.857656
1.021675,21.854354
21.402691,0.885140
21.383621,1.327682
22.171194,0.000000
21.416580,0.534987
22.300304,0.686738
22.479161,1.113176
21.870747,0.910978
22.892266,0.472035
22.438464,0.000000
21.904845,0.000000
21.816304,0.453521
22.328554,1.874102
