20.134630,0.000000
20.066027,1.662747
19.859683,3.314090
19.518416,4.942814
19.043264,6.537796
18.438240,8.088073
17.707349,9.583064
16.855625,11.012717
15.889138,12.366778
14.812939,13.637286
13.637079,14.813172
12.366579,15.889420
11.012556,16.855941
9.582969,17.707662
8.087954,18.438571
6.537704,19.043668
4.942735,19.518873
3.314053,19.860203
1.662713,20.066647
-0.000000,20.135277
-0.000000,21.695541
1.791602,21.621023
3.570948,21.399725
5.325853,21.031569
7.044458,20.519587
8.714863,19.867798
10.325560,19.080219
11.866410,18.162878
13.325787,17.120806
14.693642,15.962098
15.961929,14.693767
17.120601,13.325883
18.162622,11.866483
19.079938,10.325603
19.867490,8.714905
20.519231,7.044452
21.031149,5.325813
21.399222,3.570916
21.620464,1.791526
21.694880,0.000000
10.297852,17.281951
11.096026,18.621676
10.339620,18.164457
9.940497,17.494823
11.020650,17.682642
10.529134,17.711075
10.655235,17.068982
12.596160,17.641967
10.855482,18.170412
11.481277,18.392277
11.802496,17.252574
11.299692,17.263241
11.555820,17.730102
11.258968,18.034989
10.710803,18.851011
9.520260,19.474147
11.689686,16.372800
11.351229,16.614378
12.445162,16.715592
11.955607,16.783618
12.028182,16.131171
14.009788,16.541575
12.316709,17.214039
12.961057,17.381408
13.186664,16.219215
12.686006,16.272588
12.231302,17.902483
9.601051,18.618522
8.782337,18.985804
13.001947,15.351388
12.684383,15.620426
13.784068,15.630951
13.301355,15.738997
13.319589,15.082357
15.327873,15.328043
13.695937,16.138148
14.351802,16.251854
14.481275,15.074405
13.986694,15.169133
13.667778,16.831256
12.981189,16.715294
10.111925,18.621190
9.922992,19.277213
9.825103,18.156058
9.117543,19.671041
7.879672,20.193840
8.835526,18.073255
9.209294,17.890536
9.075310,18.542220
8.461855,18.255995
9.290889,19.023803
14.225130,14.225328
13.931218,14.519273
15.026533,14.439047
14.554968,14.586710
14.519104,13.931374
16.541359,14.009931
14.982064,14.951790
15.644996,15.010924
15.676312,13.827296
15.191288,13.962447
15.010763,15.645146
14.317937,15.585606
8.043455,19.379868
8.535971,19.412620
8.297388,20.030840
7.189820,19.640287
8.270319,18.916812
7.684624,19.734280
7.462034,20.356769
15.351169,13.002120
15.082165,13.319719
16.168188,13.148903
15.710136,13.334960
15.620229,12.684516
17.641717,12.596279
16.165367,13.663681
16.831080,13.667919
16.764849,12.485633
16.292583,12.660217
16.251668,14.351929
15.555268,14.350458
7.312885,18.741273
7.700436,18.589971
7.530884,19.225648
6.925391,18.892542
7.858038,18.969265
6.185133,20.775728
16.372519,11.689817
16.130943,12.028316
17.198811,11.768863
16.757627,11.992127
16.614158,11.351344
18.621391,11.096136
17.238617,12.282064
17.902264,12.231384
17.738294,11.058189
17.282173,11.271496
17.381185,12.961158
16.687568,13.016832
6.413327,19.970749
6.904780,20.046986
6.614900,20.647707
5.542870,20.167670
6.685049,19.533152
6.029975,20.300077
5.755465,20.903698
17.281633,10.297951
17.068742,10.655352
18.111357,10.308228
17.690343,10.567155
17.494577,9.940585
19.473836,9.520333
18.193703,10.816328
18.850763,10.710870
18.590697,9.555752
18.153713,9.805772
18.392035,11.481386
17.705529,11.594074
5.740268,19.281421
6.139006,19.162565
5.341587,19.400217
4.448354,21.215799
18.072947,8.835619
17.890254,9.209360
18.900824,8.777507
18.502511,9.070256
18.255674,8.461921
20.193491,7.879745
19.024452,9.277082
19.670756,9.117611
19.316304,7.987993
18.901449,8.273251
19.276927,9.923046
18.601833,10.092380
5.913672,19.782134
6.266693,19.556403
4.742404,20.433079
5.225627,20.549369
4.887208,21.123742
3.858390,20.556667
5.048743,20.018946
4.332788,20.729036
4.009626,21.307811
18.740906,7.312976
18.589677,7.700539
19.561243,7.186753
19.188411,7.511370
18.892172,6.925464
20.775324,6.185188
19.725558,7.674458
20.356452,7.462080
19.910082,6.365605
19.520183,6.684146
20.030532,8.297398
19.371790,8.521863
4.128425,19.689694
4.535585,19.604296
3.721303,19.775010
2.681198,21.510516
19.280996,5.740330
19.162230,6.139079
20.088143,5.546872
19.743344,5.901132
19.399784,5.341644
21.215316,4.448380
20.292023,6.019366
20.903321,5.755484
20.368024,4.699786
20.005748,5.049395
20.647322,6.614887
20.009359,6.893009
4.260139,20.203156
4.630171,20.007110
3.039214,20.755339
3.511069,20.911022
3.126168,21.455214
2.148271,20.804852
3.378242,20.367431
2.606525,21.016035
2.236386,21.565865
19.689200,4.128481
19.603887,4.535657
20.477839,3.868864
20.163416,4.250541
19.774478,3.721352
21.510002,2.681201
20.719939,4.323036
21.307342,4.009618
20.686217,3.001401
20.354196,3.379984
21.123291,4.887167
20.510493,5.217185
2.488416,19.963570
2.901217,19.911891
2.075616,20.015124
0.895785,21.658411
19.963011,2.488478
19.911409,2.901267
20.726954,2.164821
20.445377,2.570868
20.014536,2.075667
21.657841,0.895809
21.006051,2.597187
21.565278,2.236335
20.863880,1.283554
20.564084,1.687803
21.454672,3.126136
20.871359,3.505139
2.577917,20.485986
2.962392,20.320795
1.314493,20.934246
1.772037,21.128788
1.343712,21.639845
0.000000,20.701375
0.831330,20.101023
0.502887,20.114465
1.685491,20.577125
1.247003,20.083833
0.619944,21.022826
1.000827,21.237516
0.447847,21.677017
0.000000,21.198311
0.459337,20.581509
0.962174,20.580328
20.100402,0.831359
20.083199,1.247047
20.914373,0.000000
20.113870,0.502887
21.050765,0.648175
21.242692,1.051528
20.597558,0.857834
21.676395,0.447795
21.197618,0.000000
20.631229,0.000000
20.537827,0.425976
21.089242,1.770312
