23.048224,-0.000000
22.967339,1.903287
22.731208,3.793038
22.340246,5.657662
21.796311,7.483325
21.103896,9.257787
20.267244,10.968838
19.292120,12.605064
18.185723,14.154908
16.954000,15.609066
15.608132,16.954892
14.153626,18.186951
12.604051,19.293379
10.968796,20.267820
9.256977,21.104179
7.482772,21.796977
5.657078,22.340756
3.793149,22.731659
1.903119,22.968616
0.000000,23.049512
-0.000000,24.424501
2.017946,24.339658
4.020656,24.090772
5.996095,23.676377
7.930859,23.100140
9.811018,22.366460
11.624684,21.479921
13.359096,20.447062
15.001822,19.273690
16.541606,17.969315
17.969248,16.541376
19.273545,15.001592
20.446673,13.358847
21.479608,11.624281
22.366270,9.811057
23.099966,7.930493
23.676228,5.995510
24.090314,4.020617
24.339517,2.016948
24.423066,-0.000000
11.788272,19.783678
12.492786,20.966238
11.733811,20.613259
11.380453,20.026009
12.515162,20.080424
11.986882,20.163831
12.196598,19.539389
14.181750,19.863055
12.285189,20.563292
12.927310,20.706603
13.393111,19.577811
12.860240,19.647220
13.077931,20.065053
12.729972,20.389503
12.058768,21.224540
10.718926,21.926073
13.381320,18.742653
12.995163,19.018087
14.132374,18.981291
13.610197,19.107431
13.768338,18.466159
15.773334,18.624128
13.938857,19.480536
14.593666,19.568739
14.964163,18.404834
14.437542,18.519310
13.770600,20.156550
10.890260,21.117852
9.964846,21.540985
14.883376,17.572945
14.521256,17.880251
15.652242,17.749504
15.142002,17.917881
15.247126,17.265607
17.257341,17.257683
15.499747,18.263084
16.159436,18.296980
16.433198,17.106073
15.917889,17.263628
15.387259,18.950558
14.690304,18.916448
11.440344,21.068256
11.173699,21.703513
11.180444,20.661003
10.264399,22.147792
8.871347,22.736371
10.114241,20.688892
10.542237,20.480150
10.327244,21.100267
9.688178,20.898217
10.513862,21.527981
16.283613,16.284104
15.948400,16.619807
17.063243,16.396322
16.569334,16.606154
16.620074,15.948066
18.623458,15.773751
16.955056,16.920401
17.615383,16.899885
17.789220,15.690914
17.288825,15.890326
16.899509,17.615344
16.203103,17.638048
9.119830,21.973636
9.655627,21.959319
9.343890,22.551702
8.158095,22.284515
9.410499,21.526110
8.696103,22.330458
8.400263,22.919537
17.572612,14.883892
17.265784,15.246608
18.359528,14.931258
17.884397,15.181159
17.880564,14.520886
19.862391,14.182219
18.294171,15.462675
18.950720,15.387787
19.024491,14.168376
18.542148,14.408194
18.296748,16.159518
17.603344,16.240324
8.371151,21.453802
8.814170,21.280076
8.569776,21.877118
7.929138,21.626848
8.953399,21.612772
6.963148,23.391393
18.741787,13.381528
18.466291,13.768386
19.529899,13.364269
19.076838,13.652402
19.018576,12.994999
20.965512,12.493500
19.508689,13.899224
20.156636,13.770471
20.129283,12.548795
19.668491,12.827782
19.568460,14.593799
18.884678,14.731118
7.272252,22.645271
7.810249,22.677986
7.449456,23.246583
6.289250,22.882674
7.606792,22.227652
6.823927,22.970827
6.478900,23.535036
19.782704,11.788269
19.539884,12.196821
20.566379,11.705923
20.138935,12.030320
20.026619,11.380298
21.925510,10.719292
20.589730,12.240620
21.224693,12.058732
21.096746,10.843960
20.660639,11.159774
20.706669,12.928020
20.036795,13.121162
6.571018,22.072048
7.027077,21.935098
6.116041,22.207955
5.007560,23.886779
20.688729,10.114403
20.480312,10.541778
21.462949,9.967740
21.063750,10.326313
20.897851,9.687800
22.735869,8.872148
21.530007,10.498743
22.147945,10.264823
21.920167,9.064903
21.511642,9.415619
21.703361,11.173656
21.051409,11.421944
6.729646,22.510691
7.139711,22.280566
5.377414,23.169400
5.910564,23.245978
5.504296,23.782612
4.377999,23.324112
5.744750,22.780134
4.903443,23.456060
4.513469,23.989892
21.453339,8.371443
21.280845,8.814667
22.212763,8.161392
21.844692,8.551587
21.626483,7.929167
23.390900,6.964205
22.323486,8.685123
22.919882,8.400750
22.593871,7.223880
22.215758,7.606974
22.551926,9.343364
21.922847,9.644589
4.725842,22.539479
5.191410,22.440589
4.261050,22.636994
3.017757,24.218234
22.071532,6.570976
21.936116,7.027292
22.811112,6.299208
22.476325,6.718340
22.207487,6.116020
23.886095,5.008387
22.964364,6.811953
23.535379,6.479322
23.113246,5.333249
22.768347,5.746538
23.246374,7.448941
22.644391,7.801201
4.848038,22.989600
5.275250,22.794040
3.446101,23.534495
3.970810,23.655044
3.521575,24.156228
2.437263,23.605439
3.844025,23.176920
2.950156,23.780722
2.517507,24.280935
22.538901,4.726003
22.441386,5.191831
23.253405,4.393415
22.954808,4.839019
22.635871,4.261211
24.218349,3.018382
23.448487,4.892490
23.989877,4.513610
23.474844,3.405898
23.164720,3.846955
23.782397,5.503664
23.211514,5.904496
2.848851,22.853198
3.320416,22.792673
2.377265,22.911348
1.008629,24.384803
22.852581,2.849408
22.793311,3.320666
23.535808,2.458550
23.276393,2.926649
22.910509,2.377693
24.385029,1.009378
23.772647,2.939678
24.279947,2.516886
23.675499,1.456828
23.403919,1.921143
24.155601,3.521372
23.619613,3.966533
2.933543,23.312026
3.374904,23.151310
1.490211,23.738258
2.003884,23.901561
1.513775,24.364808
0.000000,23.542231
0.951237,23.010577
0.574885,23.024560
1.917873,23.415972
1.426560,22.989855
0.701830,23.824985
1.132507,24.010934
0.503125,24.405745
0.000000,23.980725
0.525089,23.436035
1.095247,23.430368
23.009759,0.951607
22.988618,1.427095
23.729049,0.000000
23.024287,0.574812
23.850027,0.734537
24.014387,1.189781
23.446358,0.976621
24.404934,0.502147
23.978834,0.000000
23.480914,0.000000
23.397698,0.487543
23.866542,2.002908
