21.410897,0.000000
21.336725,1.768127
21.117391,3.523892
20.754375,5.255940
20.249123,6.951959
19.605837,8.600426
18.828609,10.190018
17.922790,11.710118
16.894981,13.149917
15.750642,14.500864
14.500313,15.751185
13.149212,16.895709
11.709562,17.923551
10.189935,18.829033
8.599964,19.606098
6.951625,20.249631
5.255600,20.754868
3.523875,21.117941
1.767984,21.337796
0.000000,21.412029
-0.000000,22.885588
1.890342,22.806408
3.767074,22.573056
5.618103,22.184727
7.430951,21.644736
9.192788,20.957258
10.892002,20.126537
12.517220,19.158815
14.056520,18.059445
15.499318,16.837214
16.837077,15.499299
18.059257,14.056479
19.158473,12.517170
20.126252,10.891868
20.957053,9.192860
21.644516,7.430778
22.184450,5.617793
22.572553,3.766976
22.805912,1.889777
22.884337,-0.000000
10.950650,18.377785
11.705031,19.643981
10.948830,19.234519
10.571184,18.603554
11.673812,18.730617
11.166667,18.783844
11.330375,18.151053
13.287487,18.610407
11.479743,19.215267
12.111749,19.401392
12.497494,18.268597
11.982107,18.305776
12.220400,18.749625
11.901079,19.062802
11.298580,19.885923
10.042899,20.543290
12.430589,17.410831
12.071214,17.667249
13.182504,17.705766
12.679194,17.799942
12.790365,17.153897
14.778682,17.449587
13.024985,18.203658
13.672880,18.335124
13.963315,17.174175
13.451906,17.255040
12.902492,18.885273
10.164301,19.710510
9.299015,20.102273
13.825968,16.324399
13.488857,16.610245
14.600479,16.556789
14.106274,16.691882
14.163858,16.038585
16.169104,16.169384
14.483506,17.065939
15.139913,17.143547
15.334126,15.962096
14.831143,16.085013
14.417484,17.755240
13.727375,17.676346
10.691877,19.689617
10.468313,20.335186
10.417748,19.251497
9.617617,20.750983
8.312021,21.302482
9.395603,19.218968
9.793187,19.024818
9.622741,19.660890
8.998976,19.413358
9.824860,20.117259
15.126709,15.127039
14.814691,15.439308
15.916596,15.294413
15.435877,15.469859
15.439339,14.814641
17.449145,14.778976
15.843500,15.811327
16.504074,15.834529
16.599511,14.641568
16.108488,14.805459
15.834258,16.504116
15.140983,16.481717
8.513654,20.513036
9.024765,20.524456
8.753665,21.130041
7.612879,20.795676
8.768893,20.057850
8.126262,20.867873
7.871130,21.474190
16.324137,13.826297
16.038546,14.163698
17.125844,13.927820
16.660984,14.142342
16.610281,13.488802
18.609946,13.287791
17.094842,14.449155
17.755238,14.417820
17.752182,13.220877
17.276284,13.424562
17.143326,15.140009
16.449444,15.175583
7.776380,19.929419
8.188292,19.768267
7.985157,20.385136
7.365012,20.090234
8.337217,20.125667
6.524327,21.916242
17.410265,12.430747
17.153809,12.790477
18.217574,12.466100
17.771891,12.718204
17.667357,12.071225
19.643496,11.705454
18.229800,12.988162
18.885196,12.902486
18.783068,11.709506
18.325713,11.952035
18.334853,13.672980
17.646831,13.765307
6.788545,21.139203
7.300053,21.195650
6.978753,21.780936
5.868974,21.353973
7.088109,20.711464
6.376634,21.466222
6.070902,22.051013
18.377160,10.950691
18.151138,11.330542
19.184336,10.919086
18.761245,11.207059
18.603722,10.571162
20.542884,10.043152
19.239937,11.438243
19.885881,11.298624
19.685797,10.118658
19.250048,10.397883
19.401271,12.112141
18.723404,12.260837
6.104116,20.503774
6.528023,20.376944
5.680765,20.630050
4.692149,22.380426
19.218751,9.395738
19.024777,9.793016
20.020647,9.297715
19.622719,9.619607
19.413081,8.998865
21.302101,8.312483
20.118550,9.810538
20.750935,9.617884
20.454148,8.458574
20.042965,8.772830
20.334961,10.468347
19.671421,10.672929
6.270458,20.975343
6.648589,20.748045
5.019789,21.628530
5.524623,21.726656
5.156240,22.283126
4.085409,21.765891
5.353090,21.226401
4.581960,21.919746
4.229331,22.477255
19.929033,7.776610
19.768493,8.188614
20.720127,7.612742
20.350188,7.966323
20.089916,7.365103
21.915829,6.524857
20.859997,8.115782
21.474233,7.871405
21.082835,6.740651
20.699014,7.087720
21.129988,8.753459
20.485720,9.012107
4.390065,20.937973
4.822854,20.846597
3.957661,21.028612
2.827943,22.691170
20.503317,6.104187
20.377252,6.528192
21.278209,5.875681
20.938649,6.258560
20.629624,5.680830
22.379834,4.692540
21.458925,6.365451
22.051002,6.071116
21.567572,4.976575
21.213864,5.354274
21.780621,6.978537
21.159937,7.289565
4.517193,21.421676
4.912355,21.226199
3.216942,21.969511
3.711753,22.109027
3.298545,22.633008
2.274501,22.028565
3.581915,21.596040
2.756572,22.223208
2.358990,22.749749
20.937399,4.390217
20.846726,4.823132
21.690862,4.098115
21.384222,4.507923
21.027778,3.957794
22.690866,2.828181
21.911324,4.571685
22.476967,4.229397
21.904696,3.178147
21.583234,3.584211
22.282742,5.155930
21.689849,5.517293
2.646266,21.229326
3.084847,21.173708
2.207693,21.283739
0.945004,22.847281
21.228639,2.646605
21.173665,3.085036
21.954427,2.293178
21.683503,2.726460
21.282899,2.207964
22.846884,0.945339
22.214022,2.746726
22.748860,2.358654
22.092346,1.359265
21.805896,1.789838
22.632322,3.298420
22.071308,3.706574
2.733392,21.721871
3.142829,21.558976
1.391194,22.159354
1.873254,22.339371
1.417876,22.828119
0.000000,21.943565
0.883780,21.375566
0.534330,21.389168
1.787080,21.818619
1.325651,21.356722
0.655725,22.246963
1.058307,22.448303
0.471990,22.866892
0.000000,22.413183
0.488106,21.830135
1.020393,21.826877
21.374659,0.883981
21.355627,1.325946
22.144084,0.000000
21.388537,0.534294
22.273344,0.685906
22.452469,1.111844
21.843304,0.909833
22.865995,0.471511
22.411681,0.000000
21.877394,0.000000
21.788754,0.452927
22.301807,1.871861
