23.934907,-0.000000
23.850542,1.976490
23.605303,3.938824
23.199224,5.875257
22.634339,7.771145
21.915311,9.613846
21.046476,11.390691
20.033826,13.089824
18.884870,14.699270
17.605819,16.209326
16.208203,17.606882
14.697698,18.886343
13.088577,20.035321
11.390670,21.047118
9.612853,21.915619
7.770470,22.635081
5.874538,23.199740
3.939001,23.605708
1.976325,23.851905
0.000000,23.936244
-0.000000,25.262958
2.087442,25.175152
4.158789,24.917792
6.202037,24.489192
8.203235,23.893196
10.147887,23.134331
12.023908,22.217365
13.817840,21.149008
15.516921,19.935331
17.109553,18.586200
18.586175,17.109208
19.935213,15.516594
21.148615,13.817484
22.217040,12.023372
23.134130,10.147917
23.893025,8.202797
24.489090,6.201339
24.917330,4.158823
25.175191,2.086266
25.261502,-0.000000
12.241952,20.545108
12.922028,21.686690
12.160298,21.362351
11.818785,20.796423
12.972169,20.813596
12.432003,20.912697
12.665732,20.291355
14.669025,20.545580
12.723229,21.296404
13.371715,21.417768
13.879738,20.289150
13.336863,20.375300
13.544322,20.780464
13.180931,21.111286
12.472940,21.953936
11.087284,22.679495
13.896270,19.463985
13.495630,19.749712
14.648343,19.674155
14.115459,19.816976
14.298008,19.176924
16.315312,19.264098
14.435865,20.174974
15.095390,20.240894
15.507951,19.073515
14.972525,19.205532
14.243578,20.849260
11.284762,21.882634
10.326629,22.322740
15.456106,18.249206
15.080465,18.568097
16.223563,18.397394
15.704116,18.583228
15.833807,17.930216
17.850309,17.850660
16.052433,18.914155
16.714964,18.925447
17.030361,17.727648
16.507756,17.903348
15.915659,19.601898
15.214042,19.590910
11.847479,21.818107
11.558059,22.449056
11.594451,21.426042
10.616794,22.908888
9.176147,23.517645
10.503481,21.485021
10.947881,21.268411
10.709656,21.881503
10.061480,21.702427
10.888597,22.295197
16.910231,16.910808
16.562465,17.259173
17.686109,16.994873
17.184470,17.222820
17.259551,16.561981
19.263323,16.315777
17.559579,17.523570
18.220915,17.480363
18.435630,16.261066
17.929486,16.479169
17.479931,18.220863
16.780784,18.266947
9.449300,22.767427
9.998805,22.739838
9.665498,23.326311
8.454352,23.093490
9.758765,22.323070
9.006018,23.125906
8.688559,23.707093
18.248828,15.456727
17.930508,15.833113
19.029668,15.476330
18.548353,15.744928
18.568544,15.079911
20.544828,14.669566
18.946429,16.013885
19.602119,15.916281
19.715780,14.683200
19.229230,14.942095
18.925214,16.715060
18.230941,16.819414
8.693324,22.279431
9.153123,22.098924
8.887113,22.686935
8.234703,22.459092
9.287677,22.419586
7.202285,24.195162
19.462980,13.896518
19.177180,14.298017
20.242754,13.852153
19.785041,14.159401
19.750385,13.495367
21.685844,12.922878
20.204214,14.394713
20.849419,14.243397
20.860716,13.004821
20.397314,13.303128
20.240620,15.095566
19.557929,15.256404
7.535148,23.463763
8.087797,23.484305
7.705953,24.045144
6.517617,23.713315
7.888329,23.050610
7.067191,23.789133
6.701200,24.343669
20.543975,12.241943
20.292065,12.665991
21.317092,12.133327
20.886600,12.477106
20.797242,11.818573
22.678855,11.087693
21.323803,12.676996
21.954168,12.472870
21.863339,11.238047
21.426254,11.573316
21.417944,13.372597
20.751129,13.589076
6.823928,22.921450
7.297333,22.779061
6.351823,23.062580
5.179455,24.707560
21.484893,10.503666
21.268659,10.947290
22.246385,10.331689
21.845783,10.709842
21.701982,10.060965
23.517078,9.177093
22.297609,10.873023
22.909125,10.617295
22.716688,9.394349
22.308780,9.764512
22.448952,11.557986
21.801947,11.829310
6.978906,23.344034
7.406151,23.112053
5.571798,24.006809
6.120523,24.072434
5.693969,24.599617
4.536989,24.170797
5.957341,23.623488
5.078277,24.291623
4.668277,24.814120
22.278935,8.693634
22.099963,9.153702
23.023547,8.459406
22.655744,8.869216
22.458678,8.234697
24.194617,7.203602
23.119384,8.994759
23.707567,8.689154
23.414852,7.486439
23.038995,7.888819
23.326689,9.664816
22.704453,9.988577
4.907731,23.406878
5.391002,23.303973
4.425410,23.508132
3.121196,25.050319
22.920905,6.823810
22.780433,7.297577
23.643780,6.529270
23.310803,6.967862
23.062072,6.351758
24.706824,5.180493
23.783084,7.054791
24.344167,6.701724
23.953062,5.527059
23.612063,5.959451
24.045018,7.705276
23.451744,8.079473
5.027631,23.840633
5.472124,23.644702
3.570663,24.385024
4.111749,24.496018
3.643137,24.986153
2.525733,24.462278
3.986300,24.034997
3.055433,24.627825
2.603864,25.115245
23.406306,4.907884
23.305101,5.391485
24.102172,4.553825
23.807150,5.018710
23.506850,4.425592
25.050635,3.122041
24.284479,5.066960
24.814235,4.668436
24.327947,3.529647
24.023091,3.989560
24.599513,5.693170
24.039110,6.115087
2.958588,23.732713
3.447973,23.669577
2.469141,23.792912
1.043289,25.222558
23.732132,2.959241
23.670557,3.448246
24.394849,2.548389
24.140813,3.035308
23.792096,2.469634
25.223129,1.044257
24.620297,3.044618
25.114218,2.603095
24.535692,1.509845
24.271256,1.992420
24.985589,3.642882
24.461694,4.107941
3.042205,24.175106
3.500817,24.015260
1.544082,24.596320
2.074946,24.751335
1.566036,25.202068
0.000000,24.410154
0.987824,23.896099
0.596928,23.910365
1.988891,24.282973
1.481188,23.874445
0.726883,24.682728
1.172877,24.861048
0.520063,25.244238
0.000000,24.833380
0.545147,24.307454
1.135850,24.300564
23.895365,0.988275
23.873170,1.481844
24.590313,0.000000
23.910294,0.596843
24.707153,0.760962
24.864194,1.232205
24.316401,1.012828
25.243498,0.518829
24.831369,0.000000
24.351209,0.000000
24.270645,0.506309
24.717572,2.074190
