21.551190,0.000000
21.476426,1.779710
21.255656,3.546954
20.890245,5.290361
20.381680,6.997488
19.734185,8.656752
18.951866,10.256750
18.040108,11.786799
17.005565,13.236028
15.853739,14.595820
14.595225,15.854325
13.235264,17.006351
11.786198,18.040930
10.256667,18.952322
8.656256,19.734465
6.997133,20.382222
5.289998,20.890762
3.546946,21.256221
1.779561,21.477544
0.000000,21.552367
-0.000000,23.016954
1.901237,22.937277
3.788721,22.702599
5.650366,22.312045
7.473619,21.768961
9.245552,21.077540
10.954535,20.242056
12.589070,19.268773
14.137196,18.163083
15.588270,16.933840
16.933699,15.588240
18.162887,14.137143
19.268410,12.589007
20.241751,10.954380
21.077320,9.245623
21.768727,7.473427
22.311759,5.650029
22.702080,3.788624
22.936786,1.900628
23.015652,-0.000000
11.022419,18.498260
11.772264,19.756845
11.015952,19.352423
10.640522,18.725447
11.745765,18.846067
11.236854,18.901947
11.404597,18.270019
13.363809,18.717328
11.548571,19.330471
12.181353,19.512801
12.574073,18.380552
12.057242,18.420566
12.293676,18.862041
11.971892,19.176157
11.363465,20.000181
10.100597,20.661323
12.512047,17.524956
12.150375,17.783005
13.263735,17.814857
12.758858,17.911837
12.874160,17.266343
14.863570,17.549839
13.103077,18.312779
13.751466,18.440421
14.048891,17.279408
13.536238,17.363222
12.976587,18.993782
10.226368,19.830845
9.355946,20.225298
13.916565,16.431384
13.577309,16.719072
14.690423,16.658795
14.194897,16.796799
14.256676,16.143724
16.261979,16.262275
14.570344,17.168245
15.226924,17.241998
15.428100,16.059917
14.924125,16.185866
14.500251,17.857261
13.809653,17.782321
10.755828,19.807429
10.528516,20.451984
10.483003,19.372111
9.672821,20.870210
8.359755,21.424877
9.457177,19.344929
9.857373,19.149525
9.683018,19.784062
9.058027,19.540599
9.883735,20.237822
15.225831,15.226184
14.911824,15.540465
16.014653,15.388654
15.532863,15.567099
15.540507,14.911759
17.549366,14.863883
15.938482,15.906106
16.598918,15.925461
16.701233,14.731297
16.209477,14.898288
15.925174,16.598959
15.231737,16.580532
8.565474,20.637918
9.078666,20.647065
8.804039,21.251392
7.659496,20.922989
8.823789,20.183489
8.174956,20.992866
7.916292,21.597559
16.431104,13.916918
16.143692,14.256493
17.231344,14.013637
16.765667,14.231239
16.719121,13.577236
18.716835,13.364133
17.197324,14.535767
17.857265,14.500611
17.860967,13.301896
17.384590,13.508728
17.241765,15.227023
16.548040,15.266570
7.827339,20.060047
8.241922,19.897814
8.035177,20.512806
7.413346,20.221910
8.389957,20.252957
6.561777,22.042157
17.524347,12.512214
17.266259,12.874273
18.329798,12.542915
17.883551,12.798147
17.783132,12.150377
19.756323,11.772717
18.339080,13.066018
18.993706,12.976573
18.898173,11.781272
18.440601,12.026970
18.440135,13.751570
17.752599,13.847839
6.829896,21.267973
7.343643,21.322318
7.018924,21.906044
5.904908,21.484695
7.132489,20.841206
6.414857,21.594805
6.105725,22.177682
18.497586,11.022458
18.270123,11.404773
19.302524,10.986380
18.879131,11.277509
18.725639,10.640491
20.660885,10.100864
19.355276,11.506811
20.000142,11.363504
19.806438,10.180678
19.370740,10.463076
19.512680,12.181776
18.835627,12.334355
6.144119,20.638163
6.570787,20.510460
5.718058,20.765263
4.719066,22.509004
19.344698,9.457317
19.149486,9.857179
20.143989,9.355019
19.746025,9.680083
19.540300,9.057896
21.424467,8.360252
20.239160,9.869350
20.870163,9.673105
20.579497,8.510420
20.168626,8.827832
20.451748,10.528544
19.789337,10.736936
6.309745,21.106726
6.690624,20.879219
5.050360,21.760277
5.557597,21.856482
5.185944,22.411122
4.110426,21.899137
5.386601,21.359355
4.609432,22.051038
4.253584,22.606367
20.059634,7.827578
19.898070,8.242264
20.847771,7.659666
20.478069,8.016406
20.221571,7.413434
22.041718,6.562355
20.985052,8.164436
21.597611,7.916587
21.212032,6.781971
20.828786,7.132150
21.251344,8.803805
20.608519,9.066156
4.418833,21.075210
4.854435,20.983184
3.983652,21.166436
2.844143,22.821515
20.637679,6.144184
20.510812,6.570962
21.409294,5.911902
21.070224,6.297905
20.764814,5.718117
22.508382,4.719497
21.587563,6.403607
22.177685,6.105959
21.699727,5.007072
21.346864,5.387839
21.905714,7.018683
21.286777,7.333286
4.545499,21.555846
4.943416,21.360396
3.236531,22.103318
3.733885,22.241136
3.317577,22.763031
2.288414,22.163405
3.604341,21.731319
2.773115,22.356312
2.372522,22.880448
21.074612,4.418989
20.983351,4.854729
21.824481,4.123369
21.518611,4.536257
21.165554,3.983788
22.821224,2.844412
22.042669,4.599099
22.606081,4.253658
22.038944,3.197621
21.718544,3.606694
22.410728,5.185605
21.819868,5.550381
2.663623,21.368480
3.105035,21.312437
2.222219,21.423210
0.950436,22.978523
21.367774,2.663984
21.312430,3.105231
22.089652,2.307320
21.819802,2.743590
21.422342,2.222506
22.978150,0.950806
22.347201,2.763214
22.879523,2.372159
22.227702,1.367607
21.942620,1.801073
22.762323,3.317445
22.203603,3.728786
2.750515,21.857947
3.162692,21.695270
1.399654,22.294356
1.884415,22.472862
1.426061,22.959294
0.000000,22.080348
0.889554,21.515678
0.537796,21.529306
1.798268,21.955310
1.334299,21.496664
0.659667,22.381874
1.064646,22.581823
0.474650,22.998247
0.000000,22.547137
0.491272,21.967581
1.026800,21.964107
21.514748,0.889771
21.495526,1.334616
22.279587,0.000000
21.528677,0.537756
22.408101,0.690064
22.585892,1.118500
21.980461,0.915552
22.997327,0.474127
22.545563,0.000000
22.014592,0.000000
21.926446,0.455892
22.435503,1.883058
