22.936851,-0.000000
22.856410,1.894094
22.621422,3.774730
22.232361,5.630334
21.691057,7.447179
21.001985,9.213071
20.169376,10.915858
19.198966,12.544185
18.097914,14.086544
16.872136,15.533682
15.532768,16.873012
14.085296,18.099117
12.543200,19.200201
10.915812,20.169952
9.212282,21.002276
7.446640,21.691725
5.629767,22.232881
3.774831,22.621892
1.893925,22.857688
0.000000,22.938144
-0.000000,24.319435
2.009236,24.234969
4.003344,23.987144
5.970287,23.574529
7.896726,23.000767
9.768804,22.270242
11.574656,21.387514
13.301610,20.359104
14.937273,19.190782
16.470434,17.892015
17.891938,16.470223
19.190627,14.937058
20.358709,13.301377
21.387195,11.574271
22.270043,9.768846
23.000581,7.896371
23.574361,5.969718
23.986674,4.003298
24.234792,2.008263
24.317993,-0.000000
11.731292,19.688051
12.438996,20.875959
11.680308,20.519292
11.325402,19.929254
12.457825,19.988444
11.931017,20.069850
12.137676,19.444953
14.120688,19.777529
12.230257,20.471362
12.871620,20.617488
13.332065,19.488581
12.800426,19.555853
13.019445,19.975345
12.673428,20.299007
12.006864,21.133143
10.672766,21.831663
13.316645,18.652063
12.932308,18.926203
14.067641,18.894370
13.546785,19.018385
13.701813,18.376897
15.705416,18.543933
13.876530,19.393456
14.530792,19.484512
14.895945,18.320955
14.370404,18.433197
13.711327,20.069749
10.840774,21.021925
9.919462,21.442925
14.811444,17.488016
14.451023,17.793865
15.580564,17.668225
15.071456,17.834382
15.173439,17.182142
17.183033,17.183377
15.430437,18.181442
16.089819,18.218227
16.358284,17.028103
15.843863,17.183349
15.321041,18.868941
14.624628,18.831875
11.389291,20.974232
11.125534,21.610090
11.128490,20.565000
10.220238,22.052423
8.833153,22.638472
10.065355,20.588909
10.491287,20.381157
10.279254,21.002231
9.641294,20.797218
10.466870,21.431776
16.204913,16.205398
15.871276,16.539509
16.985098,16.321232
16.492132,16.528765
16.539756,15.870967
18.543272,15.705829
16.879245,16.844765
17.539500,16.827146
17.708128,15.619393
17.208423,15.816432
16.826772,17.539469
16.130662,17.559188
9.078504,21.874073
9.612596,21.861454
9.303589,22.454638
8.120932,22.183040
9.366794,21.426103
8.657239,22.230715
8.364135,22.820852
17.487682,14.811951
17.182298,15.172949
18.275451,14.862877
17.801068,15.110408
17.794154,14.450680
19.776870,14.121149
18.212374,15.393555
18.869089,15.321561
18.937769,14.103796
18.455921,14.341195
18.217990,16.089905
17.524643,16.167709
8.330689,21.350114
8.771598,21.177241
8.529953,21.775496
7.890762,21.522329
8.911441,21.511511
6.933183,23.290676
18.651208,13.316852
18.377006,13.701868
19.440463,13.303062
18.987956,13.588775
18.926660,12.932160
20.875242,12.439694
19.421466,13.837091
20.069818,13.711208
20.037523,12.491590
19.577025,12.768131
19.484226,14.530924
18.800250,14.665250
7.239277,22.542609
7.775447,22.576886
7.417315,23.146517
6.260602,22.778482
7.571461,22.124382
6.793421,22.868218
6.451042,23.433710
19.687090,11.731293
19.445412,12.137897
20.472192,11.652303
20.045099,11.974249
19.929828,11.325256
21.831101,10.673127
20.497672,12.185900
21.133276,12.006835
21.000575,10.794525
20.564555,11.107879
20.617533,12.872311
19.947215,13.062488
6.539256,21.965375
6.993132,21.829109
6.086430,22.100626
4.986021,23.783931
20.588732,10.065517
20.381298,10.490849
21.364656,9.922081
20.965600,10.278181
20.796851,9.640935
22.637968,8.833935
21.433744,10.451808
22.052554,10.220653
21.820241,9.023576
21.411600,9.371836
21.609924,11.125496
20.957288,11.370861
6.698367,22.406117
7.106268,22.176210
5.353032,23.064366
5.884238,23.142354
5.480529,23.680235
4.358055,23.217907
5.718071,22.674306
4.881518,23.351287
4.494069,23.886613
21.349645,8.330980
21.177965,8.772085
22.111039,8.124004
21.742900,8.511725
21.521958,7.890796
23.290178,6.934206
22.223674,8.646295
22.821169,8.364608
22.490877,7.190944
22.112441,7.571605
22.454832,9.303084
21.824830,9.601454
4.702999,22.430546
5.166341,22.332162
4.240409,22.527591
3.004795,24.113971
21.964851,6.539224
21.830071,6.993344
22.706642,6.270346
22.371592,6.687025
22.100151,6.086415
23.783241,4.986820
22.861689,6.781502
23.434021,6.451452
23.007889,5.308937
22.662460,5.719820
23.146288,7.416820
22.543144,7.766307
4.825501,22.882807
5.250539,22.687279
3.430478,23.427816
3.953138,23.549599
3.506344,24.052232
2.426167,23.497962
3.826171,23.069244
2.936954,23.674503
2.506685,24.176392
22.429956,4.703161
22.332904,5.166754
23.146915,4.373291
22.847832,4.816469
22.526477,4.240569
24.114047,3.005393
23.343647,4.870612
23.886569,4.494207
23.367819,3.390375
23.056993,3.829059
23.679995,5.479918
23.107729,5.878088
2.835069,22.742744
3.304394,22.682548
2.365728,22.800638
1.004285,24.279828
22.742109,2.835614
22.683129,3.304641
23.428030,2.447279
23.167900,2.913013
22.799784,2.366147
24.279997,1.005007
23.666343,2.926518
24.175396,2.506082
23.567586,1.450178
23.295065,1.912199
24.051586,3.506147
23.514011,3.948802
2.919908,23.203720
3.359100,23.042881
1.483456,23.630633
1.994974,23.795013
1.507226,24.259893
0.000000,23.433329
0.946644,22.899367
0.572120,22.913319
1.908962,23.307176
1.419698,22.878766
0.698688,23.717408
1.127445,23.904348
0.501001,24.300678
-0.000000,23.873815
0.522571,23.326674
1.090150,23.321164
22.898527,0.947003
22.877523,1.420217
23.621005,0.000000
22.913007,0.572049
23.742520,0.731223
23.907830,1.184463
23.337164,0.972075
24.299846,0.500056
23.871929,0.000000
23.371689,0.000000
23.288126,0.485187
23.759818,1.993970
