20.368807,0.000000
20.299158,1.682092
20.090452,3.352600
19.745211,5.000287
19.264551,6.613809
18.652512,8.182100
17.913112,9.694439
17.051444,11.140675
16.073687,12.510460
14.984973,13.795726
13.795443,14.985272
12.510154,16.074059
11.140428,17.051847
9.694330,17.913442
8.181895,18.652822
6.613648,19.264979
5.000136,19.745701
3.352546,20.091033
1.682022,20.299953
-0.000000,20.369650
-0.000000,21.913281
1.809673,21.837883
3.606830,21.614365
5.379309,21.242509
7.115149,20.725399
8.802272,20.067081
10.429161,19.271605
11.985435,18.345036
13.459420,17.292469
14.840974,16.122138
16.121965,14.841084
17.292260,13.459504
18.344758,11.985502
19.271325,10.429191
20.066801,8.802340
20.725073,7.115119
21.242099,5.379215
21.613816,3.606769
21.837249,1.809488
21.912398,0.000000
10.417624,17.483049
11.207410,18.808669
10.451210,18.360488
10.056211,17.698289
11.140303,17.874649
10.645981,17.907728
10.779108,17.267548
12.722593,17.819094
10.969768,18.361722
11.596584,18.576854
11.929790,17.438690
11.424754,17.454327
11.677482,17.916765
11.376498,18.223139
10.818311,19.040309
9.615851,19.669719
11.825614,16.563278
11.483317,16.807583
12.580226,16.896990
12.088217,16.969908
12.168017,16.318833
14.150398,16.707639
12.446370,17.395219
13.091237,17.555839
13.328907,16.394128
12.826358,16.452643
12.354060,18.082233
9.704212,18.818553
8.876975,19.190333
13.153122,15.529917
12.831967,15.802047
13.933611,15.800551
13.448863,15.913642
13.474485,15.257804
15.481709,15.481913
13.840105,16.307997
14.495925,16.414933
14.637472,15.236992
14.141438,15.336981
13.804883,17.000236
13.117779,16.891234
10.218091,18.816809
10.022729,19.470740
9.933712,18.356851
9.209009,19.868586
7.958744,20.396641
8.938289,18.283511
9.316434,18.098689
9.175634,18.747274
8.560406,18.468390
9.388645,19.224020
14.390539,14.390769
14.093302,14.688081
15.189570,14.595737
14.716406,14.748570
14.687943,14.093430
16.707371,14.150585
15.139753,15.109142
15.802097,15.161552
15.845399,13.976438
15.359370,14.116939
15.161358,15.802233
14.468593,15.749651
8.129567,19.587437
8.625448,19.616180
8.380838,20.231914
7.267308,19.851950
8.361692,19.125963
7.765478,19.941845
7.536859,20.561171
15.529686,13.153334
15.257633,13.474571
16.343616,13.291591
15.884401,13.482934
15.801888,12.832081
17.818796,12.722764
16.335518,13.807478
17.000088,13.805075
16.945695,12.620306
16.472864,12.800295
16.414730,14.496056
15.718947,14.501508
7.397925,18.959319
7.789954,18.806205
7.614136,19.438183
7.006051,19.112341
7.945882,19.181286
6.247169,20.984361
16.562937,11.825761
16.318625,12.168160
17.385449,11.896597
16.943528,12.125206
16.807422,11.483427
18.808345,11.207599
17.420079,12.411339
18.082036,12.354141
17.929683,11.177501
17.473439,11.396225
17.555598,13.091349
16.863173,13.153857
6.482045,20.184785
6.977135,20.257297
6.681446,20.855011
5.602600,20.385000
6.758917,19.749141
6.093440,20.513606
5.813161,21.113572
17.482673,10.417723
17.267366,10.779246
18.307949,10.420149
17.886647,10.684451
17.698125,10.056293
19.669395,9.615980
18.385265,10.930202
19.040103,10.818393
18.791324,9.658878
18.354675,9.914305
18.576629,11.596763
17.891882,11.716150
5.807025,19.505749
6.210388,19.385422
5.403815,19.625916
4.492945,21.428849
18.283226,8.938407
18.098460,9.316471
19.106012,8.872828
18.707869,9.170964
18.468088,8.560459
20.396292,7.958909
19.224795,9.374768
19.868353,9.209136
19.524766,8.074209
19.110702,8.364831
19.470467,10.022800
18.797674,10.198683
5.979056,20.000855
6.336701,19.774883
4.793203,20.652067
5.280359,20.764923
4.936413,21.335836
3.899971,20.778205
5.104519,20.240280
4.378409,20.947069
4.049817,21.521741
18.958950,7.398066
18.806013,7.790121
19.773586,7.264813
19.401390,7.594777
19.111983,7.006150
20.983950,6.247319
19.933290,7.755274
20.560928,7.536962
20.124931,6.434319
19.736269,6.758130
20.231658,8.380825
19.575762,8.611636
4.176426,19.918788
4.588294,19.832282
3.764661,20.005080
2.708043,21.726509
19.505304,5.807114
19.385201,6.210502
20.306183,5.607121
19.962459,5.966662
19.625468,5.403897
21.428312,4.493034
20.505688,6.082739
21.113254,5.813219
20.587762,4.750494
20.227186,5.105286
20.854631,6.681404
20.220036,6.965623
4.307245,20.426524
4.681899,20.230627
3.071762,20.977767
3.547805,21.130380
3.157697,21.670690
2.171387,21.029056
3.415568,20.592656
2.633999,21.237095
2.258819,21.782454
19.918238,4.176523
19.831944,4.588428
20.700066,3.910869
20.387185,4.297728
20.004446,3.764747
21.725967,2.708075
20.938064,4.368563
21.521266,4.049817
20.909402,3.033780
20.579449,3.417424
21.335367,4.936318
20.726424,5.272136
2.517374,20.195885
2.934910,20.143472
2.099842,20.247961
0.904792,21.875927
20.195229,2.517507
20.143010,2.935006
20.951800,2.188336
20.672304,2.599391
20.247243,2.099951
21.875288,0.904868
21.227194,2.624565
21.781732,2.258702
21.088874,1.297423
20.791657,1.706506
21.670057,3.157637
21.091041,3.542017
2.606406,20.712554
2.995467,20.547826
1.328534,21.158698
1.790567,21.350462
1.357283,21.857253
0.000000,20.929089
0.840942,20.334967
0.508643,20.348429
1.704106,20.804728
1.261430,20.317456
0.626499,21.247082
1.011350,21.459224
0.452270,21.894717
0.000000,21.420790
0.464612,20.810462
0.972848,20.808882
20.334188,0.841011
20.316637,1.261532
21.139582,0.000000
20.347725,0.508638
21.274616,0.655085
21.464101,1.062563
20.825850,0.867373
21.893938,0.452135
21.419827,0.000000
20.859604,0.000000
20.767115,0.430920
21.311209,1.788902
