23.975241,0.000000
23.890719,1.979820
23.645066,3.945456
23.238300,5.885155
22.672462,7.784237
21.952223,9.630042
21.081924,11.409881
20.067566,13.111876
18.916675,14.724032
17.635471,16.236630
16.235500,17.636540
14.722448,18.918156
13.110619,20.069070
11.409861,21.082566
9.629042,21.952529
7.783558,22.673204
5.884430,23.238813
3.945636,23.645466
1.979655,23.892083
-0.000000,23.976576
0.000000,25.301172
2.090609,25.213232
4.165084,24.955487
6.211423,24.526238
8.215650,23.929342
10.163241,23.169330
12.042104,22.250977
13.838750,21.181001
15.540400,19.965487
17.135440,18.614316
18.614295,17.135089
19.965372,15.540068
21.180610,13.838388
22.250653,12.041563
23.169130,10.163271
23.929173,8.215208
24.526141,6.210721
24.955026,4.165123
25.213282,2.089426
25.299719,0.000000
12.262590,20.579742
12.941592,21.719526
12.179718,21.396460
11.838724,20.831466
12.992977,20.846978
12.452265,20.946782
12.687072,20.325560
14.691235,20.576688
12.743182,21.329796
13.391971,21.450181
13.901897,20.321541
13.358560,20.408442
13.565567,20.813051
13.201475,21.144166
12.491817,21.987180
11.104074,22.713834
13.919694,19.496797
13.518396,19.782992
14.671837,19.705702
14.138458,19.849272
14.322102,19.209255
16.340015,19.293266
14.458504,20.206605
15.118259,20.271529
15.532714,19.103963
14.996878,19.236768
14.265135,20.880833
11.302727,21.917460
10.343104,22.358337
15.482159,18.279968
15.105903,18.599385
16.249576,18.426893
15.729704,18.613512
15.860494,17.960447
17.877337,17.877687
16.077609,18.943811
16.740285,18.954091
17.057554,17.755951
16.534608,17.932467
15.939743,19.631585
15.237899,19.621631
11.866026,21.852263
11.575578,22.483036
11.613298,21.460866
10.632855,22.943577
9.190040,23.553253
10.521187,21.521234
10.966332,21.304267
10.727064,21.917063
10.078462,21.739008
10.905666,22.330143
16.938736,16.939315
16.590398,17.288256
17.714470,17.022125
17.212470,17.250889
17.288640,16.589907
19.292488,16.340482
17.587116,17.551044
18.248515,17.506819
18.465065,16.287028
17.958649,16.505973
17.506386,18.248462
16.807098,18.295593
9.464305,22.803575
10.014438,22.775392
9.680157,23.361616
8.467842,23.130327
9.774619,22.359347
9.020135,23.162138
8.701699,23.742988
18.279589,15.482785
17.960746,15.859792
19.060182,15.501148
18.578576,15.770589
18.599839,15.105340
20.575933,14.691778
18.976140,16.038993
19.631810,15.940369
19.747260,14.706643
19.260507,14.966398
18.953859,16.740381
18.259530,16.845792
8.707980,22.316987
9.168541,22.136171
8.901558,22.723797
8.248603,22.496948
9.302891,22.456306
7.213185,24.231795
19.495787,13.919944
19.209519,14.322108
20.275213,13.874367
19.817279,14.182478
19.783674,13.518128
21.718677,12.942448
20.235896,14.417282
20.880996,14.264952
20.894023,13.025586
20.430491,13.324765
20.271257,15.118436
19.588597,15.280330
7.547121,23.501035
8.100441,23.521034
7.717644,24.081540
6.528016,23.751138
7.901145,23.088070
7.078272,23.826406
6.711332,24.380524
20.578605,12.262580
20.326282,12.687332
21.351275,12.152788
20.920634,12.497443
20.832297,11.838509
22.713193,11.104485
21.357241,12.696873
21.987417,12.491746
21.898247,11.255992
21.461105,11.592140
21.450364,13.392861
20.783669,13.610389
6.835433,22.960086
7.309626,22.817451
6.362549,23.101454
5.187290,24.744969
21.521110,10.521374
21.304521,10.965735
22.282057,10.348260
21.881381,10.727300
21.738561,10.077939
23.552686,9.190992
22.332574,10.890072
22.943820,10.633360
22.752959,9.409351
22.345067,9.780393
22.482937,11.575503
21.836136,11.847865
6.990252,23.381967
7.418278,23.149897
5.580650,24.044943
6.130088,24.110081
5.702614,24.636853
4.544229,24.209350
5.967019,23.661877
5.086241,24.329683
4.675333,24.851686
22.316491,8.708290
22.137224,9.169124
23.060465,8.472975
22.692662,8.883674
22.496534,8.248595
24.231251,7.214514
23.155639,9.008863
23.743470,8.702299
23.452237,7.498394
23.076470,7.901648
23.362003,9.679468
22.740057,10.004246
4.916005,23.446333
5.400081,23.343247
4.432887,23.547757
3.125911,25.088244
22.959543,6.835312
22.818841,7.309871
23.681694,6.539745
23.348788,6.979220
23.100947,6.362482
24.744233,5.188338
23.820378,7.065852
24.381032,6.711860
23.991305,5.535885
23.650470,5.969143
24.081421,7.716960
23.488521,8.092148
5.035807,23.879371
5.481084,23.683418
3.576336,24.423756
4.118170,24.534326
3.648679,25.023978
2.529762,24.501294
3.992777,24.074056
3.060229,24.666410
2.607800,25.153271
23.445765,4.916157
23.344392,5.400566
24.140820,4.561128
23.845948,5.026889
23.546471,4.433070
25.088571,3.126766
24.322560,5.074907
24.851810,4.675492
24.366795,3.535282
24.062165,3.996052
24.636757,5.701808
24.076809,6.124679
2.963580,23.772719
3.453775,23.709466
2.473320,23.833011
1.044869,25.260740
23.772143,2.964237
23.710464,3.454049
24.433965,2.552479
24.180161,3.040254
23.832200,2.473817
25.261330,1.045846
24.658909,3.049399
25.152245,2.607024
24.574863,1.512259
24.310738,1.995665
25.023420,3.648420
24.500053,4.114383
3.047152,24.214392
3.506547,24.054581
1.546536,24.635394
2.078183,24.790044
1.568418,25.240227
0.000000,24.449664
0.989489,23.936379
0.597932,23.950658
1.992125,24.322438
1.483673,23.914682
0.728023,24.721790
1.174716,24.899774
0.520835,25.282454
0.000000,24.872219
0.546060,24.347116
1.137698,24.340172
23.935651,0.989943
23.913410,1.484334
24.629534,0.000000
23.950599,0.597846
24.746191,0.762166
24.902910,1.234138
24.356006,1.014476
25.281721,0.519589
24.870207,0.000000
24.390826,0.000000
24.310378,0.507163
24.756339,2.077437
