20.057769,-0.000000
19.989510,1.656393
19.783936,3.301442
19.443968,4.923941
18.970620,6.512835
18.367897,8.057200
17.639801,9.546498
16.791347,10.970709
15.828566,12.319610
14.756478,13.585275
13.585107,14.756675
12.319462,15.828801
10.970591,16.791617
9.546421,17.640089
8.057122,18.368211
6.512777,18.970984
4.923895,19.444372
3.301420,19.784380
1.656375,19.990006
0.000000,20.058280
-0.000000,21.624080
1.785672,21.549856
3.559177,21.329291
5.308319,20.962356
7.021274,20.452063
8.686198,19.802422
10.291587,19.017440
11.827383,18.103132
13.281974,17.064509
14.645340,15.909615
15.909462,14.645456
17.064320,13.282060
18.102900,11.827445
19.017176,10.291624
19.802126,8.686224
20.451725,7.021272
20.961972,5.308299
21.328856,3.559158
21.549385,1.785637
21.623562,-0.000000
10.258544,17.215917
11.059503,18.560341
10.303014,18.100124
9.902520,17.428010
10.981398,17.619628
10.490797,17.646524
10.614581,17.003783
12.554705,17.583875
10.817997,18.107640
11.443468,18.331736
11.760741,17.191501
11.258663,17.200523
11.515918,17.668858
11.220422,17.973260
10.675550,18.788919
9.488914,19.409991
11.645078,16.310261
11.307881,16.550942
12.400858,16.656068
11.912101,16.722477
11.982291,16.069558
13.963689,16.487114
12.274185,17.154598
12.918375,17.324201
13.140008,16.161824
12.639962,16.213497
12.191052,17.843529
9.567210,18.552874
8.751291,18.918676
12.952336,15.292777
12.635950,15.560799
13.735016,15.575303
13.252963,15.681682
13.268754,15.024759
15.277439,15.277583
13.648658,16.082428
14.304552,16.198373
14.430043,15.021061
13.935929,15.114052
13.622827,16.775840
12.936394,16.657574
10.077104,18.557002
9.890286,19.213729
9.789469,18.090148
9.087548,19.606235
7.853741,20.127306
8.801799,18.004210
9.174130,17.822183
9.042394,18.474908
8.429510,18.186245
9.258825,18.958102
14.170845,14.171018
13.878025,14.463856
14.973054,14.387636
14.502006,14.533594
14.463692,13.878175
16.486931,13.963803
14.930350,14.900171
15.593492,14.961527
15.620850,13.778363
15.136146,13.911751
14.961392,15.593632
14.268530,15.531792
8.015206,19.311742
8.506621,19.345820
8.270021,19.964874
7.164398,19.570811
8.240339,18.848152
7.658102,19.666161
7.437494,20.289709
15.292578,12.952481
15.024576,13.268885
16.110641,13.102084
15.652962,13.286400
15.560604,12.636074
17.583656,12.554794
16.109563,13.616508
16.775668,13.622937
16.705523,12.441445
16.233434,12.614249
16.198208,14.304664
15.501589,14.300907
7.284974,18.669663
7.671055,18.518959
7.503568,19.155875
6.898917,18.820355
7.829213,18.899656
6.164787,20.707275
16.310016,11.645189
16.069340,11.982408
17.137580,11.726948
16.696629,11.948453
16.550718,11.307983
18.560086,11.059574
17.179098,12.239653
17.843318,12.191121
17.675505,11.019039
17.219414,11.230562
17.323999,12.918460
16.629975,12.971880
6.390783,19.900493
6.881045,19.977966
6.593075,20.579690
5.523274,20.096328
6.660810,19.462241
6.009154,20.229995
5.736541,20.834836
17.215637,10.258629
17.003541,10.614677
18.046854,10.271499
17.625926,10.528658
17.427757,9.902597
19.409704,9.488958
18.130865,10.778965
18.788674,10.675599
18.524871,9.521909
18.087766,9.770150
18.331505,11.443542
17.644405,11.554022
5.718357,19.207743
6.115576,19.089372
5.321163,19.326087
4.433728,21.145890
18.003914,8.801870
17.821904,9.174192
18.833496,8.746223
18.435118,9.037201
18.185940,8.429567
20.126982,7.853777
18.958728,9.245029
19.605954,9.087588
19.247905,7.959698
18.832778,8.243191
19.213458,9.890325
18.537589,10.057500
5.892217,19.710323
6.243720,19.484668
4.725738,20.361193
5.207672,20.478622
4.871068,21.054147
3.844747,20.483937
5.030440,19.946276
4.317821,20.657470
3.996442,21.237611
18.669324,7.285035
18.518655,7.671124
19.491568,7.161134
19.118516,7.483992
18.820010,6.898968
20.706907,6.164809
19.657409,7.647939
20.289393,7.437517
19.839589,6.343055
19.449271,6.659861
19.964572,8.270032
19.304875,8.492406
4.112671,19.614444
4.518285,19.529413
3.707073,19.699439
2.672392,21.439635
19.207361,5.718399
19.089033,6.115624
20.016603,5.527099
19.671437,5.879621
19.325698,5.321201
21.145470,4.433735
20.221931,5.998573
20.834475,5.736547
20.295932,4.683145
19.933084,5.031049
20.579335,6.593070
19.940245,6.869182
4.244681,20.129814
4.613196,19.933715
3.028535,20.682317
3.499017,20.839020
3.115825,21.384504
2.140686,20.731242
3.365993,20.293476
2.597511,20.943469
2.229026,21.494786
19.614017,4.112704
19.529026,4.518326
20.404931,3.855079
20.089988,4.235052
19.698992,3.707102
21.439189,2.672389
20.648390,4.308098
21.237195,3.996434
20.613000,2.990776
20.280286,3.367694
21.053746,4.871047
20.439661,5.199155
2.478912,19.887257
2.890158,19.835820
2.067666,19.938639
0.892829,21.587024
19.886790,2.478943
19.835390,2.890186
20.653193,2.157104
20.370919,2.561506
19.938158,2.067692
21.586547,0.892838
20.933519,2.588205
21.494306,2.229000
20.790075,1.279003
20.489418,1.681664
21.384048,3.115807
20.799303,3.493041
2.568569,20.411587
2.951539,20.246241
1.309887,20.860553
1.765956,21.056019
1.339259,21.568495
0.000000,20.626597
0.828176,20.024170
0.500999,20.037606
1.679382,20.502384
1.242268,20.007087
0.617793,20.949198
0.997374,21.164736
0.446395,21.605570
0.000000,21.125275
0.457606,20.506319
0.958671,20.505271
20.023670,0.828190
20.006583,1.242289
20.840500,0.000000
20.037117,0.501000
20.977343,0.645907
21.170080,1.047908
20.522657,0.854702
21.605069,0.446372
21.124743,0.000000
20.556301,0.000000
20.462596,0.424352
21.016442,1.764213
