20.507423,-0.000000
20.437159,1.693540
20.227048,3.375391
19.879448,5.034301
19.395522,6.658797
18.779330,8.237753
18.034896,9.760365
17.167350,11.216423
16.182929,12.595520
15.086813,13.889523
13.889195,15.087155
12.595152,16.183361
11.216128,17.167814
9.760254,18.035250
8.237506,18.779641
6.658605,19.395975
5.034116,19.879959
3.375334,20.227656
1.693455,20.438036
0.000000,20.508354
-0.000000,22.042299
1.820379,21.966386
3.628091,21.741559
5.410988,21.367515
7.157043,20.847369
8.854076,20.185182
10.490561,19.385030
12.055978,18.452998
13.538624,17.394215
14.928299,16.216996
16.216819,14.928399
17.393998,13.538698
18.452698,12.056036
19.384738,10.490576
20.184904,8.854151
20.847047,7.156996
21.367106,5.410863
21.740990,3.628020
21.965730,1.820135
22.041314,0.000000
10.488526,17.602086
11.273423,18.919491
10.517309,18.476599
10.124712,17.818727
11.211176,17.988373
10.715179,18.024180
10.852438,17.385087
12.797528,17.924074
11.037477,18.475060
11.664923,18.686245
12.005193,17.548934
11.498819,17.567489
11.749562,18.027353
11.446134,18.334615
10.882025,19.152498
9.672503,19.785621
11.906083,16.676032
11.561513,16.921950
12.660230,17.004436
12.166753,17.080229
12.250798,16.429923
14.233738,16.806066
12.523190,17.502561
13.168393,17.659223
13.413168,16.497742
12.909482,16.559279
12.426815,18.188768
9.765320,18.937037
8.933032,19.311476
13.242617,15.635604
12.919338,15.909562
14.022192,15.901013
13.536223,16.017072
13.566182,15.361668
15.572888,15.573112
13.925523,16.408631
14.581347,16.511591
14.729999,15.333306
14.233085,15.436389
13.886145,17.100392
13.198707,16.995476
10.280991,18.932701
10.081839,19.585432
9.998033,18.475757
9.263216,19.985658
8.005607,20.516825
8.999122,18.407965
9.379856,18.221900
9.235049,18.868702
8.618744,18.594110
9.446560,19.342631
14.488458,14.488710
14.189253,14.788014
15.286141,14.688551
14.812015,14.844429
14.787890,14.189366
16.805764,14.233947
15.233181,15.202372
15.895210,15.250828
15.945558,14.064786
15.458913,14.208437
15.250616,15.895340
14.557856,15.846847
8.180576,19.710384
8.678460,19.736777
8.430295,20.351075
7.313208,19.977317
8.415804,19.249817
7.813379,20.064808
7.581203,20.682304
15.635359,13.242852
15.361503,13.566243
16.447522,13.376109
15.987600,13.570568
15.909420,12.919438
17.923742,12.797724
16.436325,13.892673
17.100256,13.886364
17.052814,12.700080
16.579626,12.883255
16.511376,14.581479
15.815924,14.591003
7.448267,19.088382
7.842944,18.934196
7.663439,19.564040
7.053799,19.242441
7.997900,19.306827
6.283935,21.107999
16.675648,11.906237
16.429718,12.250944
17.495988,11.972255
17.053613,12.204016
16.921814,11.561617
18.919134,11.273652
17.527581,12.487926
18.188576,12.426890
18.043036,11.248170
17.586698,11.470090
17.658965,13.168507
16.967210,13.235039
6.522751,20.311561
7.020004,20.381888
6.720884,20.977861
5.637980,20.513721
6.802663,19.877041
6.131040,20.640099
5.847353,21.237946
17.601663,10.488621
17.384929,10.852585
18.424374,10.486436
18.002883,10.753910
17.818597,10.124784
19.785276,9.672656
18.498742,10.997661
19.152303,10.882109
18.910141,9.719957
18.473668,9.978575
18.686022,11.665137
18.002278,11.788471
5.846543,19.638527
6.252642,19.517331
5.440653,19.759506
4.519370,21.555101
18.407679,8.999248
18.221687,9.379870
19.227523,8.929279
18.829459,9.230595
18.593804,8.618782
20.516461,8.005819
19.343466,9.432632
19.985441,9.263369
19.648221,8.125270
19.234600,8.419058
19.585153,10.081911
18.913684,10.261655
6.017778,20.130373
6.378156,19.904247
4.823295,20.781772
5.312786,20.892618
4.965574,21.461521
3.924601,20.909414
5.137551,20.371343
4.405435,21.076227
4.073633,21.648514
19.087999,7.448428
18.934051,7.843141
19.899334,7.311040
19.527492,7.644162
19.242078,7.053906
21.107574,6.284139
20.056337,7.803145
20.682091,7.581335
20.252172,6.475013
19.864214,6.801936
20.350835,8.430262
19.696582,8.664813
4.204842,20.054384
4.619496,19.967225
3.790330,20.141253
2.723951,21.854500
19.638065,5.846639
19.517168,6.252772
20.435310,5.642801
20.092197,6.005461
19.759045,5.440741
21.554534,4.519499
20.632252,6.120278
21.237655,5.847434
20.717905,4.780526
20.358307,5.138379
20.977475,6.720822
20.344829,7.008637
4.335143,20.558789
4.712531,20.362971
3.091042,21.109505
3.569570,21.260324
3.176382,21.798374
2.185081,21.161839
3.437674,20.726017
2.650274,21.368042
2.272111,21.910797
20.053805,4.204955
19.966928,4.619658
20.831680,3.935745
20.519687,4.325667
20.140565,3.790429
21.853956,2.724005
21.067279,4.395533
21.648039,4.073641
21.041595,3.052957
20.712836,3.439592
21.461041,4.965449
20.854334,5.304688
2.534518,20.333382
2.954855,20.280537
2.114184,20.385767
0.910129,22.004814
20.332685,2.534685
20.280099,2.954971
21.084974,2.202263
20.806683,2.616280
20.384991,2.114322
22.004160,0.910237
21.358203,2.640784
21.910013,2.271960
21.222145,1.305638
20.926426,1.717581
21.797699,3.176309
21.221181,3.563864
2.623278,20.846708
3.015053,20.682245
1.336852,21.291628
1.801545,21.481774
1.365323,21.986076
0.000000,21.063922
0.846635,20.473423
0.512053,20.486899
1.715130,20.939492
1.269971,20.455727
0.630381,21.379900
1.017584,21.590555
0.454889,22.023712
0.000000,21.552572
0.467735,20.946015
0.979168,20.944203
20.472578,0.846724
20.454822,1.270103
21.272984,0.000000
20.486156,0.512045
21.407225,0.659178
21.595284,1.069102
20.961046,0.873020
22.022869,0.454707
21.551481,0.000000
20.994848,0.000000
20.902890,0.433847
21.442712,1.799916
