20.071665,-0.000000
20.003343,1.657541
19.797631,3.303727
19.457428,4.927350
18.983753,6.517344
18.380614,8.062775
17.652012,9.553101
16.802966,10.978295
15.839513,12.328127
14.766681,13.594666
13.594498,14.766874
12.327976,15.839745
10.978173,16.803229
9.553024,17.652287
8.062692,18.380913
6.517280,18.984105
4.927298,19.457821
3.303702,19.798068
1.657520,20.003842
-0.000000,20.072180
-0.000000,21.636977
1.786743,21.562700
3.561303,21.342002
5.311486,20.974847
7.025461,20.464249
8.691375,19.814221
10.297723,19.028771
11.834433,18.113915
13.289888,17.074670
14.654066,15.919089
15.918941,14.654177
17.074489,13.289972
18.113692,11.834494
19.028519,10.297760
19.813940,8.691404
20.463927,7.025459
20.974476,5.311462
21.341575,3.561282
21.562234,1.786700
21.636454,-0.000000
10.265646,17.227838
11.066100,18.571411
10.309627,18.111736
9.909381,17.440072
10.988489,17.631002
10.497723,17.658176
10.621926,17.015553
12.562193,17.594360
10.824768,18.118970
11.450297,18.342663
11.768284,17.202525
11.266075,17.211844
11.523125,17.679913
11.227385,17.984402
10.681917,18.800125
9.494575,19.421570
11.653137,16.321551
11.315713,16.562394
12.408862,16.666813
11.919961,16.733514
11.990583,16.080681
13.972016,16.496944
12.281867,17.165327
12.926085,17.334527
13.148437,16.172184
12.648280,16.224164
12.198322,17.854169
9.573323,18.564724
8.756899,18.930793
12.961300,15.303359
12.644701,15.571564
13.743878,15.585348
13.261706,15.692028
13.277940,15.035158
15.286550,15.286692
13.657199,16.092486
14.313087,16.208027
14.439299,15.030691
13.945101,15.123996
13.630947,16.785842
12.944486,16.667993
10.083394,18.568588
9.896193,19.225187
9.795907,18.102046
9.092965,19.617931
7.858424,20.139314
8.807892,18.016674
9.180483,17.834522
9.048340,18.487058
8.435354,18.198837
9.264617,18.969961
14.180655,14.180823
13.887638,14.473861
14.982717,14.396917
14.511575,14.543183
14.473705,13.887780
16.496765,13.972131
14.939693,14.909490
15.602796,14.970444
15.630871,13.787197
15.146110,13.920903
14.970311,15.602931
14.277456,15.541507
8.020309,19.324038
8.511922,19.357877
8.274964,19.976779
7.168990,19.583351
8.245755,18.860546
7.662892,19.678456
7.441926,20.301812
15.303167,12.961443
15.034983,13.278063
16.121040,13.110537
15.663294,13.295167
15.571380,12.644820
17.594147,12.562284
16.119646,13.625025
16.785680,13.631058
16.716244,12.449424
16.244123,12.622548
16.207866,14.313197
15.511288,14.309853
7.290016,18.682590
7.676363,18.531778
7.508502,19.168469
6.903700,18.833386
7.834420,18.912221
6.168461,20.719629
16.321313,11.653248
16.080474,11.990698
17.148646,11.734516
16.707653,11.956339
16.562185,11.315812
18.571165,11.066176
17.189854,12.247311
17.853969,12.198391
17.686853,11.026108
17.230757,11.237954
17.334332,12.926169
16.640382,12.979996
6.394855,19.913174
6.885332,19.990423
6.597017,20.591965
5.526813,20.109205
6.665189,19.475041
6.012915,20.242644
5.739958,20.847264
17.227566,10.265730
17.015326,10.622022
18.058513,10.278131
17.637569,10.535610
17.439835,9.909457
19.421295,9.494624
18.142222,10.785712
18.799895,10.681968
18.536769,9.528020
18.099686,9.776583
18.342443,11.450376
17.655451,11.561254
5.722315,19.221043
6.119809,19.102585
5.324852,19.339469
4.436370,21.158506
18.016393,8.807965
17.834259,9.180543
18.845666,8.751873
18.447300,9.043170
18.198546,8.435411
20.139003,7.858467
18.970608,9.250818
19.617667,9.093010
19.260269,7.964808
18.845191,8.248619
19.224929,9.896234
18.549200,10.063799
5.896093,19.723285
6.247870,19.497617
4.728748,20.374168
5.210915,20.491391
4.873983,21.066707
3.847211,20.497065
5.033746,19.959393
4.320525,20.670386
3.998823,21.250281
18.682265,7.290081
18.531494,7.676436
19.504163,7.165761
19.131151,7.488936
18.833056,6.903754
20.719274,6.168490
19.669727,7.652729
20.301514,7.441953
19.852332,6.347128
19.462090,6.664248
19.976494,8.274974
19.316970,8.497726
4.115517,19.628028
4.521410,19.542931
3.709643,19.713081
2.673982,21.452427
19.220673,5.722360
19.102266,6.119860
20.029535,5.530670
19.684437,5.883507
19.339092,5.324893
21.158096,4.436380
20.234601,6.002328
20.846920,5.739967
20.308965,4.686151
19.946220,5.034362
20.591624,6.597010
19.952739,6.873485
4.247473,20.143053
4.616262,19.946964
3.030464,20.695497
3.501193,20.852015
3.117693,21.397265
2.142056,20.744529
3.368206,20.306825
2.599139,20.956566
2.230355,21.507614
19.627609,4.115554
19.542560,4.521457
20.418111,3.857569
20.103263,4.237850
19.712640,3.709676
21.451989,2.673980
20.661324,4.310796
21.249875,3.998815
20.626236,2.992695
20.293647,3.369914
21.066317,4.873959
20.452465,5.202411
2.480629,19.901033
2.892156,19.849553
2.069102,19.952446
0.893363,21.599908
19.900570,2.480666
19.849133,2.892187
20.666528,2.158498
20.384380,2.563197
19.951967,2.069133
21.599435,0.893375
20.946631,2.589828
21.507136,2.230325
20.803417,1.279825
20.502916,1.682773
21.396815,3.117673
20.812329,3.495226
2.570257,20.425017
2.953499,20.259699
1.310719,20.873854
1.767055,21.069153
1.340063,21.581372
0.000000,20.640094
0.828746,20.038044
0.501340,20.051481
1.680485,20.515875
1.243123,20.020941
0.618181,20.962488
0.997997,21.177872
0.446658,21.618465
0.000000,21.138458
0.457919,20.519892
0.959304,20.518819
20.037543,0.828763
20.020434,1.243149
20.853854,0.000000
20.050994,0.501341
20.990616,0.646317
21.183206,1.048562
20.536198,0.855268
21.617963,0.446629
21.137916,0.000000
20.569846,0.000000
20.476197,0.424645
21.029603,1.765315
