27.031542,0.000000
26.935595,2.232237
26.658581,4.448152
26.199795,6.635404
25.561769,8.776616
24.749775,10.857655
23.768525,12.864344
22.624814,14.783236
21.327209,16.600862
19.882843,18.306145
18.304457,19.884404
16.598378,21.329412
14.781259,22.626982
12.864401,23.769313
10.856037,24.750186
8.775489,25.562713
6.634164,26.200324
4.448476,26.658887
2.232118,26.937236
0.000000,27.033004
-0.000000,28.214027
2.331923,28.116262
4.644806,27.829007
6.926809,27.350385
9.161886,26.684812
11.333631,25.837278
13.429129,24.813161
15.432662,23.619801
17.330091,22.264306
19.108746,20.757647
20.757798,19.107999
22.264292,17.329465
23.619469,15.431938
24.812799,13.428214
25.836971,11.333719
26.684585,9.161365
27.350377,6.925911
27.828394,4.645277
28.116797,2.330360
28.212731,0.000000
13.826728,23.204678
14.432982,24.222544
13.655900,23.989356
13.349944,23.487479
14.574354,23.383865
13.990697,23.534851
14.304266,22.918101
16.384243,22.947911
14.261302,23.870542
14.936089,23.920930
15.586375,22.783829
15.006193,22.925252
15.182071,23.292566
14.765098,23.646875
13.930614,24.521409
12.383922,25.331362
15.695053,21.983583
15.243894,22.305242
16.457267,22.103238
15.884817,22.301522
16.148007,21.659733
18.223058,21.516657
16.180993,22.613359
16.861433,22.606746
17.414965,21.418662
16.846268,21.608976
15.908233,23.287617
12.668552,24.565337
11.595451,25.064637
17.456727,20.611486
17.033909,20.970675
18.226563,20.668825
17.672599,20.913086
17.882863,20.251825
19.937531,19.937808
17.993069,21.200239
18.670386,21.137504
19.124584,19.907536
18.573735,20.143874
17.775511,21.894685
17.053234,21.959258
13.277438,24.451435
12.911011,25.073207
13.044657,24.105537
11.857088,25.587927
10.249191,26.267552
11.863191,24.265871
12.364536,24.021956
12.049135,24.617610
11.365501,24.511461
12.204470,24.989114
19.099090,19.099920
18.707482,19.492403
19.869841,19.093265
19.338569,19.382211
19.493051,18.706524
21.515594,18.223623
19.682229,19.641455
20.352299,19.523502
20.702558,18.260613
20.173348,18.541529
19.522865,20.352354
18.809372,20.475294
10.605267,25.552167
11.204175,25.481250
10.797499,26.052778
9.493411,25.930754
10.978632,25.114495
10.094254,25.919037
9.703245,26.479294
20.610928,17.457718
20.252474,17.881670
21.379107,17.387279
20.873414,17.719106
20.971483,17.032703
22.946947,16.384942
21.236681,17.949358
21.894974,17.776410
22.140109,16.488738
21.635672,16.812053
21.137277,18.670625
20.434808,18.852873
9.818859,25.163344
10.336907,24.959285
9.998622,25.523258
9.302127,25.366045
10.457718,25.243829
8.044180,27.024294
21.982188,15.695484
21.660404,16.147896
22.741960,15.562584
22.265039,15.934826
22.306416,15.243294
24.221320,14.434212
22.646382,16.134544
23.287918,15.907947
23.425799,14.604148
22.949942,14.968026
22.606502,16.861849
21.922105,17.100942
8.457491,26.335099
9.062702,26.316218
8.608844,26.855845
7.318555,26.626591
8.874440,25.933032
7.921370,26.662537
7.483637,27.190056
23.203142,13.826739
22.919484,14.304674
23.948988,13.631725
23.504752,14.041665
23.488839,13.349612
25.330520,12.384397
23.901295,14.209262
24.521784,13.930484
24.551710,12.620146
24.107702,13.021744
23.921505,14.937557
23.259565,15.232160
7.707496,25.888392
8.241132,25.727191
7.175499,26.047765
5.784673,27.596621
24.265932,11.863472
24.022383,12.363584
24.992977,11.607607
24.584274,12.052895
24.510626,11.364554
26.266803,10.250462
24.992830,12.187250
25.588332,11.857831
25.510038,10.549760
25.100638,10.986519
25.073282,12.910895
24.437476,13.259761
7.851996,26.262700
8.338748,26.022797
6.253824,26.944520
6.858041,26.975142
6.361670,27.475248
5.094611,27.140358
6.701969,26.577406
5.692133,27.225675
5.213139,27.715407
25.162807,9.819164
24.961167,10.337746
25.866045,9.504145
25.495834,9.981542
25.365377,9.302014
27.023564,8.046283
25.913951,10.081998
26.480075,9.704198
26.293979,8.407252
25.922277,8.876023
26.053721,10.796396
25.449052,11.196491
5.543202,26.436681
6.088033,26.319978
4.999651,26.551028
3.485366,27.979285
25.887792,7.707064
25.729675,8.241505
26.563017,7.335823
26.232907,7.841664
26.047067,7.175338
27.595714,5.786339
26.657805,7.907507
27.190961,7.484449
26.898290,6.206843
26.567035,6.705193
26.856129,8.607640
26.286777,9.056648
5.656694,26.821292
6.161221,26.622599
4.007698,27.368837
4.606841,27.449708
4.071193,27.907216
2.836106,27.467533
4.484662,27.040432
3.425068,27.602468
2.907788,28.051924
26.436181,5.543280
26.322134,6.088671
27.077839,5.116193
26.791790,5.648002
26.549177,4.999948
27.980144,3.487022
27.219892,5.679557
27.715887,5.213247
27.319709,3.963637
27.029382,4.489029
27.475605,6.360340
26.945229,6.854587
3.341971,26.804868
3.893365,26.732808
2.790167,26.872289
1.165265,28.171419
26.804373,3.342886
26.734842,3.893704
27.406667,2.863358
27.167614,3.415917
26.871602,2.790837
28.173097,1.166940
27.596575,3.413105
28.050780,2.906484
27.552380,1.695835
27.308837,2.242116
27.906995,4.070660
27.418655,4.604603
3.422864,27.197899
3.941570,27.039707
1.733315,27.606478
2.324549,27.735959
1.750075,28.148944
0.000000,27.451055
1.115826,26.989164
0.674242,27.004757
2.237763,27.319589
1.671798,26.964572
0.814764,27.692496
1.314671,27.847398
0.579611,28.195745
0.000000,27.828096
0.615311,27.358626
1.277948,27.347754
26.988746,1.116504
26.963231,1.672880
27.611203,0.000000
27.005296,0.674124
27.715110,0.853635
27.849673,1.381276
27.363286,1.139462
28.195233,0.577535
27.825900,0.000000
27.399128,0.000000
27.326502,0.571927
27.705955,2.324556
