28.781072,-0.000000
28.678855,2.376823
28.383928,4.736033
27.895417,7.064994
27.216081,9.344847
26.351552,11.560547
25.306784,13.697114
24.089019,15.740194
22.707414,17.675450
21.169642,19.491033
19.489100,21.171403
17.672527,22.709944
15.737877,24.091457
13.697227,25.307590
11.558580,26.352014
9.343449,27.217095
7.063435,27.895940
4.736373,28.384205
2.376735,28.680634
0.000000,28.782585
0.000000,29.894204
2.471046,29.790999
4.921414,29.486673
7.339402,28.979566
9.707669,28.274362
12.008758,27.376331
14.229223,26.291179
16.352151,25.026619
18.362500,23.590399
20.247082,21.994055
21.994325,20.246102
23.590454,18.361735
25.026370,16.351227
26.290814,14.228145
27.375948,12.008939
28.274086,9.707202
28.979588,7.338508
29.485932,4.922228
29.791750,2.469401
29.893122,0.000000
14.722301,24.707456
15.293335,25.666376
14.504298,25.479618
14.215185,25.008137
15.482980,24.841429
14.873632,25.020086
15.230062,24.402484
17.360902,24.315697
15.134898,25.332609
15.826880,25.346143
16.554567,24.199064
15.951992,24.369902
16.112360,24.719456
15.665276,25.087755
14.760493,25.983320
13.122245,26.841228
16.711542,23.407326
16.231840,23.749282
17.483140,23.480794
16.887125,23.708845
17.193296,23.062753
19.309320,22.799188
17.172200,23.998329
17.866994,23.953786
18.496778,22.749093
17.907880,22.970671
16.855957,24.676016
13.453715,26.087585
12.315267,26.620274
18.587274,21.946388
18.137791,22.328266
19.362522,21.956988
18.787720,22.232825
19.040594,21.563770
21.125986,21.126154
19.095322,22.498698
19.783773,22.396956
20.312617,21.144183
19.744262,21.413243
18.834444,23.200216
18.097981,23.304505
14.089859,25.947345
13.681374,26.567313
13.866404,25.623649
12.563239,27.113367
10.860277,27.833240
12.631592,25.837231
13.164895,25.577992
12.808095,26.167723
12.102398,26.098716
12.951901,26.519224
20.336019,20.336927
19.919612,20.754296
21.108307,20.283259
20.558811,20.605394
20.755020,19.918422
22.798006,19.309904
20.887869,20.844382
21.565855,20.686776
21.988563,19.394959
21.444652,19.709966
20.686024,21.566041
19.961690,21.729655
11.261326,27.132460
11.889022,27.038774
11.441993,27.605136
10.082910,27.540437
11.669826,26.696105
10.712379,27.505543
10.280943,28.057779
21.945746,18.588453
21.564588,19.039191
22.711527,18.470994
22.190503,18.837386
22.329213,18.136230
24.314688,17.361632
22.537514,19.048690
23.200482,18.835459
23.515414,17.513033
22.999084,17.871501
22.396748,19.784131
21.686685,20.007903
10.454975,26.792951
11.005718,26.575661
10.628389,27.130207
9.905328,27.008631
11.120221,26.843064
8.523635,28.635112
23.405783,16.712075
23.063645,17.193138
24.159331,16.532565
23.669885,16.940541
23.750656,16.231068
25.664978,15.294728
24.033497,17.122763
24.676340,16.855649
24.880941,15.511459
24.396174,15.911312
23.953566,17.867581
23.265037,18.148670
8.980937,27.964498
9.616634,27.925103
9.122933,28.456126
7.772946,28.279404
9.433174,27.566171
8.406538,28.294635
7.929131,28.810772
24.705811,14.722316
24.404192,15.230569
25.441595,14.481460
24.987848,14.927930
25.009684,14.214833
26.840332,13.122708
25.365266,15.079588
25.983712,14.760359
26.076791,13.404223
25.626903,13.842389
25.346963,15.828650
24.684444,16.165462
8.206877,27.564910
8.774319,27.393172
7.640960,27.734574
6.129372,29.241587
25.837465,12.631919
25.578456,13.163798
26.550618,12.331167
26.135534,12.813693
26.097614,12.101234
27.832440,10.861622
26.523673,12.933733
27.113793,12.564095
27.094682,11.205239
26.682396,11.678889
26.567496,13.681262
25.934530,14.072273
8.346695,27.916269
8.866790,27.671084
6.640909,28.611586
7.277104,28.624281
6.741860,29.112499
5.410961,28.825113
7.123889,28.251080
6.040773,28.892249
5.523358,29.367385
26.792457,10.455242
26.577974,11.006696
27.478091,10.096582
27.104637,10.611667
27.007784,9.905160
28.634303,8.526108
27.501215,10.699552
28.058663,10.282079
27.927284,8.929631
27.555834,9.435388
27.606427,11.440736
27.008054,11.882607
5.902375,28.148720
6.481815,28.024332
5.324187,28.270464
3.692759,29.647049
27.564328,8.206242
27.396233,8.774773
28.218580,7.793203
27.888159,8.336667
27.733763,7.640785
29.240615,6.131333
28.290603,8.391869
28.811853,7.930054
28.569115,6.592532
28.241194,7.127733
28.456716,9.121462
27.897151,9.611713
6.013118,28.510002
6.551393,28.308925
4.255717,29.062112
4.888160,29.127803
4.315001,29.570308
3.012214,29.172572
4.767062,28.743262
3.634995,29.292146
3.080821,29.723996
28.148311,5.902381
28.027017,6.482495
28.765404,5.435100
28.482442,6.004515
28.268310,5.324565
29.648136,3.694908
28.887180,6.027489
29.368028,5.523365
29.016895,4.209828
28.732615,4.772025
29.113167,6.740263
28.595983,7.274645
3.558655,28.540864
4.144943,28.463855
2.971602,28.612382
1.234696,29.850492
28.540407,3.559685
28.466423,4.145317
29.114792,3.041961
28.882079,3.631601
28.611801,2.972342
29.852720,1.236731
29.287035,3.622401
29.722812,3.079190
29.263733,1.801396
29.029718,2.383630
29.570369,4.314244
29.098286,4.886780
3.638571,28.910458
4.191145,28.752420
1.840823,29.314670
2.466372,29.431640
1.854926,29.826729
0.000000,29.174556
1.188266,28.736932
0.718089,28.753466
2.378853,29.040037
1.779356,28.710842
0.864643,29.400876
1.395210,29.544389
0.613508,29.876332
0.000000,29.529535
0.655003,29.086827
1.358392,29.073834
28.736705,1.189031
28.709496,1.780698
29.325210,0.000000
28.754294,0.717942
29.422655,0.906206
29.546274,1.465967
29.089310,1.211112
29.875939,0.610981
29.527340,0.000000
29.125890,0.000000
29.056983,0.609027
29.403418,2.466820
