21.366936,0.000000
21.292951,1.764499
21.074068,3.516667
20.711802,5.245156
20.207589,6.937695
19.565622,8.582779
18.789989,10.169112
17.886031,11.686095
16.860332,13.122940
15.718340,14.471116
14.470575,15.718874
13.122250,16.861047
11.685551,17.886779
10.169027,18.790411
8.582327,19.565885
6.937367,20.208095
5.244822,20.712298
3.516646,21.074623
1.764357,21.294018
-0.000000,21.368064
-0.000000,22.844456
1.886930,22.765433
3.760295,22.532496
5.608000,22.144864
7.417590,21.605841
9.176265,20.919597
10.872419,20.090368
12.494720,19.124386
14.031256,18.026994
15.471462,16.806959
16.806819,15.471449
18.026804,14.031221
19.124044,12.494676
20.090081,10.872294
20.919388,9.176339
21.605616,7.417423
22.144579,5.607698
22.531988,3.760198
22.764924,1.886379
22.843212,-0.000000
10.928164,18.340043
11.683977,19.608642
10.927806,19.197593
10.549459,18.565368
11.651273,18.694459
11.144680,18.746852
11.307120,18.113784
13.263586,18.576928
11.458186,19.179189
12.089952,19.366508
12.473508,18.233534
11.958570,18.269821
12.197450,18.714421
11.878900,19.027305
11.278261,19.850147
10.024831,20.506333
12.405067,17.375078
12.046411,17.630986
13.157060,17.671599
12.654238,17.764894
12.764110,17.118670
14.752098,17.418196
13.000526,18.169486
13.648271,18.302154
13.936510,17.141217
13.425488,17.221155
12.879289,18.851298
10.144860,19.672823
9.281183,20.063743
13.797582,16.290884
13.461144,16.576151
14.572306,16.524840
14.078511,16.659019
14.134776,16.005647
16.140019,16.140297
14.456308,17.033900
15.112665,17.112720
15.304691,15.931459
14.802016,16.053424
14.391564,17.723296
13.701605,17.643159
10.671848,19.652723
10.449461,20.298615
10.397306,19.213719
9.600330,20.713651
8.297073,21.264160
9.376311,19.179508
9.773076,18.985751
9.603860,19.622311
8.980475,19.373497
9.806420,20.079504
15.095652,15.095978
14.784257,15.407618
15.885881,15.264896
15.405494,15.439401
15.407641,14.784215
17.417760,14.752389
15.813750,15.781645
16.474372,15.806056
16.567647,14.613465
16.076852,14.776382
15.805787,16.474419
15.112558,16.450771
8.497423,20.473926
9.007884,20.486061
8.737890,21.092044
7.598278,20.755804
8.751697,20.018498
8.111012,20.828731
7.856987,21.435563
16.290622,13.797907
16.005601,14.134628
17.092797,13.900941
16.628190,14.114497
16.576179,13.461098
18.576472,13.263886
17.062744,14.422031
17.723286,14.391896
17.718106,13.195502
17.242354,13.398199
17.112498,15.112763
16.418563,15.147088
7.760415,19.888498
8.171489,19.727684
7.969488,20.345148
7.349869,20.048984
8.320695,20.085796
6.512600,21.876817
17.374520,12.405225
17.118575,12.764224
18.182420,12.442041
17.736911,12.693163
17.631081,12.046428
19.608161,11.684392
18.195572,12.963780
18.851214,12.879287
18.747011,11.687028
18.289721,11.928564
18.301883,13.648371
17.613703,13.739460
6.775593,21.098875
7.286401,21.155984
6.966173,21.741764
5.857719,21.313034
7.074207,20.670827
6.364663,21.425955
6.059997,22.011352
18.339426,10.928208
18.113856,11.307286
19.147313,10.898009
18.724314,11.184992
18.565521,10.549442
20.505929,10.025081
19.203810,11.416769
19.850098,11.278308
19.648006,10.099232
19.212238,10.377463
19.366381,12.090337
18.688254,12.237813
6.091583,20.461674
6.514624,20.335117
5.669081,20.587693
4.683721,22.340168
19.179287,9.376446
18.985701,9.772914
19.982010,9.279767
19.584089,9.600663
19.373219,8.980372
21.263779,8.297525
20.080772,9.792119
20.713595,9.600593
20.414883,8.442335
20.003598,8.755602
20.298386,10.449497
19.634488,10.652883
6.258151,20.934192
6.635421,20.706958
5.010213,21.587271
5.514297,21.686001
5.146939,22.243050
4.077574,21.724162
5.342592,21.184759
4.573356,21.878631
4.221737,22.436830
19.888112,7.760642
19.727892,8.171806
20.680141,7.598045
20.310124,7.950635
20.048664,7.349961
21.876403,6.513115
20.820827,8.100544
21.435593,7.857256
21.042364,6.727709
20.658358,7.073802
21.091983,8.737693
20.447256,8.995180
4.381052,20.894981
4.812959,20.803809
3.949518,20.985436
2.822870,22.650358
20.461216,6.091656
20.335402,6.514792
21.237145,5.864336
20.897428,6.246235
20.587264,5.669148
22.339576,4.684099
21.418632,6.353501
22.011327,6.060205
21.526173,4.967023
21.172197,5.343760
21.741444,6.965965
21.120207,7.275872
4.508326,21.379653
4.902625,21.184167
3.210807,21.927606
3.704822,22.067658
3.292586,22.592297
2.270143,21.986337
3.574890,21.553670
2.751391,22.181526
2.354753,22.708827
20.894405,4.381203
20.803917,4.813233
21.649004,4.090205
21.342120,4.499048
20.984607,3.949650
22.650040,2.823099
21.870183,4.563099
22.436531,4.221800
21.862642,3.172047
21.540843,3.577168
22.242660,5.146637
21.649124,5.506930
2.640828,21.185733
3.078523,21.130250
2.203142,21.240047
0.943304,22.806188
21.185043,2.641161
21.130185,3.078709
21.912067,2.288748
21.640802,2.721095
21.239206,2.203408
22.805774,0.943627
22.172306,2.741562
22.707939,2.354424
22.049945,1.356652
21.763063,1.786319
22.591608,3.292462
22.029870,3.699617
2.728028,21.679251
3.136607,21.516286
1.388545,22.117075
1.869758,22.297569
1.415313,22.787048
0.000000,21.900724
0.881971,21.331673
0.533244,21.345268
1.783575,21.775807
1.322942,21.312883
0.654490,22.204713
1.056322,22.406492
0.471156,22.825765
0.000000,22.371236
0.487114,21.787085
1.018386,21.783894
21.330763,0.882168
21.311792,1.323229
22.101638,0.000000
21.344626,0.533209
22.231133,0.684603
22.410679,1.109759
21.800335,0.908041
22.824865,0.470692
22.369746,0.000000
21.834412,0.000000
21.745616,0.451999
22.259930,1.868354
