27.535135,0.000000
27.437367,2.273848
27.155194,4.531009
26.687848,6.759052
26.037930,8.940170
25.210816,11.059970
24.211283,13.104044
23.046256,15.058681
21.724474,16.910166
20.253221,18.647199
18.645432,20.254850
16.907548,21.726781
15.056599,23.048514
13.104114,24.212085
11.058250,25.211247
8.938964,26.038903
6.757721,26.688382
4.531342,27.155496
2.273738,27.439056
-0.000000,27.536619
-0.000000,28.696822
2.371904,28.597480
4.724295,28.305324
7.045370,27.818516
9.318716,27.141557
11.527624,26.279513
13.659030,25.237859
15.696867,24.024042
17.626744,22.645350
19.435835,21.112920
21.113100,19.435024
22.645351,17.626077
24.023726,15.696087
25.237491,13.658066
26.279179,11.527736
27.141311,9.318205
27.818512,7.044465
28.304670,4.724859
28.598075,2.370309
28.695574,0.000000
14.084501,23.637239
14.680194,24.637422
13.899886,24.417932
13.598990,23.925180
14.835676,23.803071
14.244697,23.962130
14.570749,23.345357
16.664874,23.340939
14.512463,24.290893
15.192046,24.330459
15.864807,23.190826
15.278264,23.340835
15.449526,23.702800
15.023876,24.061087
14.169079,24.941477
12.596070,25.765216
15.987631,22.393390
15.528257,22.720892
16.752309,22.499430
16.173154,22.706384
16.448885,22.063571
18.535184,21.885186
16.465966,23.011543
17.150372,22.993811
17.726075,21.801270
17.151655,22.000692
16.180559,23.686561
12.894341,25.003086
11.802456,25.512001
17.782134,20.995718
17.351643,21.361443
18.553264,21.039306
17.993389,21.292749
18.216107,20.629447
20.279021,20.279273
18.309968,21.573551
18.990307,21.499403
19.466241,20.263175
18.910453,20.509032
18.079788,22.269817
17.353594,22.346019
13.510996,24.881502
13.132367,25.502531
13.281037,24.542248
12.059997,26.026249
10.424774,26.717446
12.084359,24.718168
12.594917,24.469837
12.267457,25.063531
11.577605,24.968336
12.419356,25.429027
19.455116,19.455977
19.056373,19.855625
20.226023,19.435514
19.689601,19.734097
19.856298,19.055349
21.884082,18.535758
20.028852,19.987301
20.701005,19.857765
21.072390,18.586831
20.539056,18.877651
19.857092,20.701096
19.140658,20.835925
10.793919,26.006599
11.401056,25.929016
10.982694,26.498841
9.662937,26.393665
11.177460,25.569467
10.271965,26.375161
9.869244,26.932859
20.995130,17.783184
20.630144,18.214851
21.762312,17.698961
21.252307,18.040813
21.362292,17.350336
23.339953,16.665588
21.610672,18.265419
22.270100,18.080726
22.535620,16.783307
22.027876,17.116822
21.499176,18.990581
20.794718,19.184946
10.001949,25.632408
10.529422,25.424534
10.179783,25.985526
9.475749,25.838847
10.648323,25.703934
8.181941,27.487155
22.391944,15.988094
22.064304,16.448760
23.149595,15.841557
22.669178,16.224148
22.722125,15.527608
24.636141,14.681476
23.045179,16.418659
23.686869,16.180267
23.844271,14.865074
23.365971,15.239377
22.993570,17.150837
22.308193,17.402164
8.608011,26.803655
9.221946,26.778753
8.756564,27.315681
7.449228,27.101905
9.035165,26.402829
8.060856,27.131770
7.611646,27.655756
23.635659,14.084516
23.346833,14.571186
24.378262,13.876114
23.931402,14.296625
23.926598,13.598651
25.764349,12.596545
24.322189,14.459483
24.941857,14.168947
24.990295,12.845632
24.544722,13.257815
24.331098,15.193605
23.669212,15.500485
7.851229,26.370958
8.394610,26.206719
7.309475,26.533296
5.883713,28.069293
24.718270,12.084656
24.470273,12.593921
25.440955,11.815708
25.030533,12.271760
24.967422,11.576595
26.716673,10.426074
25.432948,12.401865
26.026661,12.060776
25.965751,10.738263
25.555653,11.185689
25.502632,13.132252
24.867873,13.493359
7.994302,26.738382
8.490669,26.497010
6.365132,27.423907
6.978512,27.449248
6.470915,27.945707
5.185587,27.624858
6.823338,27.058862
5.792369,27.704818
5.302278,28.190090
25.631872,10.002246
25.426539,10.530302
26.329669,9.674536
25.958647,10.162813
25.838124,9.475620
27.486394,8.184156
26.370291,10.259545
26.933669,9.870252
26.763686,8.557479
26.392193,9.036930
26.499877,10.981541
25.897260,11.393750
5.646579,26.929472
6.201384,26.810550
5.093062,27.045948
3.544956,28.458502
26.370354,7.850740
26.209366,8.395008
27.039157,7.467370
26.709083,7.984063
26.532559,7.309307
28.068358,5.885468
27.127236,8.046760
27.656709,7.612495
27.378785,6.317757
27.048632,6.826741
27.316042,8.755282
26.749754,9.216229
5.759224,27.307081
6.273476,27.107755
4.079019,27.855758
4.687714,27.932140
4.141245,28.385102
2.886750,27.957864
4.565895,27.530277
3.485425,28.088250
2.957509,28.532386
26.928988,5.646639
26.812856,6.202038
27.563183,5.207914
27.278151,5.750560
27.044003,5.093383
28.459426,3.546751
27.699237,5.779590
28.190614,5.302362
27.807787,4.034438
27.519342,4.570436
27.946144,6.469506
27.419814,6.975353
3.404337,27.304553
3.965784,27.231062
2.842390,27.373153
1.185217,28.653886
27.304063,3.405287
27.233248,3.966135
27.897921,2.914728
27.660831,3.477959
27.372488,2.843082
28.655722,1.186998
28.082585,3.473278
28.531222,2.956112
28.044531,1.726189
27.803879,2.282821
28.384950,4.140653
27.901543,4.685724
3.484913,27.690550
4.013373,27.532453
1.764223,28.097690
2.365320,28.223445
1.780199,28.631053
0.000000,27.946808
1.136669,27.492240
0.686853,27.508092
2.278343,27.814505
1.702768,27.467208
0.829106,28.183736
1.337828,28.335239
0.589350,28.678648
0.000000,28.317235
0.626734,27.855804
1.301093,27.844314
27.491870,1.137376
27.465857,1.703924
28.104100,0.000000
27.508712,0.686728
28.206091,0.868753
28.337389,1.405625
27.859817,1.160079
28.678165,0.587143
28.315027,0.000000
27.895859,0.000000
27.824354,0.582605
28.193970,2.365453
