20.254912,-0.000000
20.185770,1.672686
19.978217,3.333875
19.634911,4.972341
19.156932,6.576848
18.548306,8.136379
17.813044,9.640281
16.956211,11.078452
15.983933,12.440590
14.901304,13.718680
13.718422,14.901584
12.440326,15.984276
11.078238,16.956589
9.640171,17.813385
8.136209,18.548647
6.576714,19.157375
4.972220,19.635416
3.333826,19.978805
1.672631,20.186523
0.000000,20.255704
-0.000000,21.807381
1.800883,21.732409
3.589375,21.509968
5.353304,21.139909
7.080759,20.625291
8.759748,19.970147
10.378759,19.178510
11.927527,18.256426
13.394404,17.208962
14.769291,16.044284
16.044101,14.769419
17.208741,13.394502
18.256143,11.927604
19.178211,10.378801
19.969833,8.759807
20.624926,7.080742
21.139465,5.353236
21.509405,3.589326
21.731769,1.800749
21.806561,-0.000000
10.359374,17.385268
11.153220,18.717709
10.396930,18.265151
9.999935,17.599357
11.082101,17.781269
10.589147,17.812095
10.718864,17.170997
12.661081,17.732930
10.914173,18.268674
11.540485,18.487068
11.867869,17.348172
11.363923,17.361398
11.618298,17.825975
11.319323,18.131625
10.766008,18.948229
9.569346,19.574589
11.759506,16.470658
11.419077,16.713637
12.514526,16.808766
12.023715,16.879312
12.100008,16.227581
14.081986,16.626855
12.383294,17.307095
13.027901,17.470987
13.259713,16.309056
12.758088,16.365076
12.294336,17.994794
9.654032,18.721271
8.830941,19.090865
13.079598,15.443104
12.760189,15.713731
13.860867,15.718063
13.377112,15.828706
13.399151,15.172489
15.406861,15.407060
13.769971,16.225382
14.425804,16.335600
14.561490,15.157913
14.066167,15.255350
13.738177,16.918034
13.051331,16.805657
10.166446,18.721666
9.974207,19.376605
9.880885,18.259205
9.164512,19.772497
7.920276,20.297997
8.888313,18.181279
9.264329,17.997479
9.126837,18.647557
8.512478,18.365119
9.341092,19.126643
14.310092,14.310319
14.014472,14.605994
15.110261,14.519527
14.637880,14.669850
14.605828,14.014625
16.626599,14.082161
15.063040,15.032604
15.725661,15.088276
15.763147,13.903898
15.277612,14.041802
15.088088,15.725815
14.395301,15.669858
8.087680,19.486490
8.581922,19.517176
8.340240,20.134110
7.229617,19.749014
8.317249,19.024254
7.726148,19.840896
7.500458,20.461749
15.442865,13.079801
15.172294,13.399270
16.258280,13.222191
15.799636,13.410967
15.713540,12.760322
17.732641,12.661234
16.252742,13.737533
16.917858,13.738353
16.857723,12.554804
16.385173,12.732168
16.335393,14.425942
15.639319,14.428035
7.356568,18.853301
7.746419,18.701068
7.573643,19.334830
6.966824,19.005471
7.903157,19.078185
6.216990,20.882883
16.470329,11.759654
16.227347,12.100157
17.294662,11.834471
16.853105,12.060484
16.713431,11.419198
18.717387,11.153378
17.331802,12.348459
17.994571,12.294425
17.836585,11.119471
17.380407,11.335564
17.470739,13.028015
16.777745,13.087206
6.448620,20.080695
6.941938,20.155012
6.649072,20.754179
5.573547,20.279311
6.722989,19.644110
6.062569,20.409758
5.785093,21.011491
17.384901,10.359481
17.170769,10.719000
18.212322,10.365715
17.791166,10.627406
17.599135,10.000028
19.574252,9.569453
18.292077,10.874814
18.947985,10.766089
18.693734,9.608721
18.256928,9.861522
18.486819,11.540637
17.801227,11.656772
5.774559,19.396679
6.175673,19.277066
5.373552,19.516180
4.471253,21.325225
18.180962,8.888425
17.997204,9.264387
19.006205,8.826468
18.607985,9.121987
18.364787,8.512544
20.297626,7.920399
19.127337,9.327254
19.772219,9.164614
19.423365,8.032277
19.008923,8.320293
19.376307,9.974275
18.702405,10.146978
5.947254,19.894496
6.302651,19.668643
4.768494,20.545571
5.253735,20.660090
4.912476,21.232676
3.879746,20.670471
5.077391,20.132651
4.356218,20.841033
4.030266,21.417689
18.852909,7.356691
18.700803,7.746562
19.670298,7.226849
19.297799,7.554215
19.005083,6.966916
20.882448,6.217094
19.832237,7.715965
20.461447,7.500535
20.020421,6.400899
19.631165,6.722150
20.133807,8.340242
19.476538,8.567971
4.153082,19.807403
4.562661,19.721434
3.743575,19.893221
2.694985,21.621456
19.396215,5.774641
19.276763,6.175773
20.200121,5.577819
19.855881,5.934794
19.515709,5.373627
21.324681,4.471310
20.401747,6.051914
21.011116,5.785132
20.480871,4.725831
20.119476,5.078105
20.753771,6.649046
20.117549,6.930304
4.284334,20.317907
4.656740,20.121940
3.055931,20.869601
3.529936,21.023700
3.142360,21.565888
2.160143,20.920029
3.397414,20.483138
2.620635,21.129589
2.247907,21.677111
19.806846,4.153163
19.721029,4.562769
20.591965,3.890439
20.278341,4.274780
19.892601,3.743646
21.620888,2.695000
20.831950,4.346418
21.417182,4.030260
20.800831,3.018031
20.469880,3.399216
21.232184,4.912406
20.621379,5.245408
2.503291,20.082936
2.918524,20.030878
2.088060,20.134758
0.900411,21.770135
20.082287,2.503392
20.030369,2.918601
20.842421,2.176898
20.561921,2.585520
20.134062,2.088143
21.769486,0.900460
21.119609,2.611247
21.676414,2.247820
20.979420,1.290677
20.680957,1.697410
21.565261,3.142311
20.984168,3.524079
2.592549,20.602384
2.979381,20.437433
1.321704,21.049550
1.781554,21.242658
1.350681,21.751514
0.000000,20.818363
0.836267,20.221228
0.505843,20.234680
1.695052,20.694056
1.254413,20.203872
0.623311,21.138028
1.006231,21.351403
0.450119,21.788835
0.000000,21.312596
0.462047,20.699136
0.967657,20.697749
20.220482,0.836317
20.203099,1.254489
21.030023,0.000000
20.233985,0.505841
21.165714,0.651724
21.356381,1.057194
20.714800,0.862734
21.788089,0.450024
21.311719,0.000000
20.748514,0.000000
20.655583,0.428516
21.203222,1.779859
