21.142340,-0.000000
21.069312,1.745958
20.852727,3.479752
20.494296,5.190058
19.995387,6.864816
19.360156,8.492619
18.592675,10.062297
17.698228,11.563356
16.683311,12.985109
15.553305,14.319128
14.318643,15.553787
12.984503,16.683951
11.562878,17.698899
10.062206,18.593073
8.492218,19.360422
6.864520,19.995871
5.189760,20.494789
3.479717,20.853294
1.745827,21.070337
0.000000,21.143428
0.000000,22.634456
1.869511,22.556234
3.725686,22.325418
5.556421,21.941342
7.349377,21.407263
9.091912,20.727320
10.772447,19.905704
12.379853,18.948609
13.902278,17.861322
15.329253,16.652495
16.652348,15.329269
17.861127,13.902270
18.948280,12.379836
19.905421,10.772359
20.727103,9.091989
21.407024,7.349241
21.941035,5.556164
22.324899,3.725591
22.555683,1.869033
22.633265,-0.000000
10.813279,18.147205
11.576491,19.428218
10.820431,19.008999
10.438465,18.370260
11.536164,18.509780
11.032374,18.557890
11.188305,17.923363
13.141569,18.406004
11.348106,18.994951
11.978676,19.188411
12.351006,18.054456
11.838348,18.086167
12.080256,18.534644
11.765652,18.846039
11.174527,19.667497
9.932590,20.317648
12.274671,17.192405
11.919695,17.445703
13.027109,17.497094
12.526767,17.585866
12.629972,16.938686
14.616385,17.257932
12.875628,17.994978
13.522634,18.133828
13.799613,16.972892
13.290554,17.048075
12.760831,18.677839
10.045577,19.480349
9.190114,19.866964
13.652556,16.119642
13.319554,16.401958
14.428416,16.361668
13.936708,16.491157
13.986193,15.837358
15.991537,15.991801
14.317423,16.870290
14.973559,16.955337
15.154361,15.774989
14.653241,15.892069
14.259241,17.560208
13.570014,17.473683
10.569573,19.464321
10.353215,20.111901
10.292897,19.020748
9.512073,20.523058
8.220762,21.068503
9.277745,18.977892
9.670326,18.786143
9.507416,19.425249
8.885948,19.169832
9.712259,19.886698
14.936979,14.937283
14.628768,15.245701
15.729012,15.114145
15.250306,15.283822
15.245690,14.628765
17.257532,14.616655
15.661839,15.630070
16.322740,15.660690
16.404920,14.469938
15.915263,14.627863
15.660437,16.322805
14.967411,16.292745
8.414534,20.274185
8.921682,20.289994
8.657358,20.898055
7.523708,20.552165
8.663862,19.817492
8.033134,20.628844
7.784786,21.238352
16.119389,13.652856
15.837284,13.986096
16.924019,13.763663
16.460685,13.972265
16.401945,13.319547
18.405583,13.141842
16.898836,14.283517
17.560170,14.259543
17.544080,13.065907
17.069055,13.263540
16.955118,14.973663
16.260874,15.001579
7.678844,19.679414
8.085637,19.520330
7.889457,20.140892
7.272499,19.838221
8.236300,19.882128
6.452731,21.675534
17.191894,12.274825
16.938565,12.630094
18.002880,12.319163
17.558241,12.565256
17.445744,11.919734
19.427774,11.576861
18.020789,12.839268
18.677731,12.760848
18.562872,11.572232
18.105889,11.808674
18.133562,13.522735
17.444540,13.607471
6.709448,20.892914
7.216691,20.953426
6.901952,21.541771
5.800238,21.103946
7.003200,20.463256
6.303534,21.220328
6.004326,21.808865
18.146643,10.813334
17.923379,11.188465
18.958230,10.790360
18.535679,11.072271
18.370348,10.438469
20.317266,9.932818
19.019331,11.307108
19.667416,11.174586
19.455007,10.000024
19.019116,10.273157
19.188261,11.979016
18.508764,12.120238
6.027548,20.246571
6.446167,20.121412
5.609386,20.371271
4.640690,22.134630
18.977663,9.277878
18.786060,9.670208
19.784679,9.188097
19.386777,9.503899
19.169557,8.885883
21.068137,8.221157
19.887862,9.698060
20.522969,9.512311
20.214352,8.359400
19.802521,8.667600
20.111665,10.353262
19.445890,10.550518
6.195292,20.723997
6.568158,20.497079
4.961313,21.376553
5.461565,21.478393
5.099454,22.038441
4.037557,21.511037
5.288974,20.972053
4.529418,21.668673
4.182964,22.230440
19.679038,7.679057
19.520458,8.085926
20.475925,7.522980
20.105490,7.870500
19.837901,7.272598
21.675127,6.453168
20.620805,8.022731
21.238331,7.785022
20.835677,6.661611
20.450705,7.002714
20.897955,8.657206
20.250847,8.908740
4.335003,20.675319
4.762404,20.585190
3.907915,20.764835
2.796973,22.441997
20.246120,6.027632
20.121591,6.446327
21.027426,5.806393
20.686884,6.183280
20.370844,5.609463
22.134050,4.641004
21.212880,6.292478
21.808783,6.004502
21.314753,4.918240
20.959377,5.290057
21.541441,6.901784
20.917332,7.205950
4.463038,21.165001
4.852924,20.969453
3.179474,21.713592
3.669428,21.856401
3.262161,22.384446
2.247889,21.770663
3.539008,21.337243
2.724934,21.968671
2.333119,22.499898
20.674746,4.335149
20.585201,4.762654
21.435230,4.049805
21.127073,4.453714
20.764047,3.908042
22.441620,2.797152
21.660102,4.519255
22.230100,4.183013
21.647876,3.140896
21.324329,3.541195
22.038032,5.099198
21.441166,5.454013
2.613046,20.963002
3.046207,20.908203
2.179892,21.016809
0.934620,22.596389
20.962308,2.613340
20.908043,3.046380
21.695730,2.266127
21.422697,2.693687
21.015980,2.180129
22.595902,0.934886
21.959292,2.715192
22.499034,2.332834
21.833407,1.343308
21.544287,1.768344
22.383760,3.262049
21.818272,3.664095
2.700634,21.461549
3.104825,21.298217
1.375018,21.901146
1.851909,22.084101
1.402227,22.577356
0.000000,21.681897
0.872732,21.107406
0.527699,21.120964
1.765675,21.557119
1.309099,21.088893
0.648184,21.988939
1.046185,22.192982
0.466901,22.615787
0.000000,22.157024
0.482048,21.567175
1.008132,21.564336
21.106502,0.872902
21.087840,1.309349
21.884870,0.000000
21.120286,0.527671
22.015577,0.677952
22.197296,1.099117
21.580867,0.898887
22.614891,0.466508
22.155621,0.000000
21.614875,0.000000
21.525274,0.447254
22.046095,1.850446
