27.487553,0.000000
27.389957,2.269916
27.108271,4.523180
26.641734,6.747369
25.992940,8.924717
25.167254,11.040855
24.169449,13.081397
23.006436,15.032657
21.686938,16.880942
20.218226,18.614976
18.613215,20.219850
16.878336,21.689237
15.030583,23.008688
13.081465,24.170252
11.039144,25.167686
8.923518,25.993912
6.746047,26.642271
4.523513,27.108577
2.269805,27.391644
0.000000,27.489039
-0.000000,28.651178
2.368125,28.551985
4.716780,28.260292
7.034161,27.774258
9.303888,27.098375
11.509283,26.237703
13.637294,25.197708
15.671888,23.985824
17.598697,22.609325
19.404910,21.079331
21.079508,19.404106
22.609323,17.598035
23.985505,15.671113
25.197337,13.636335
26.237370,11.509393
27.098128,9.303376
27.774251,7.033257
28.259639,4.717335
28.552571,2.366532
28.649922,-0.000000
14.060145,23.596371
14.656821,24.598198
13.876826,24.377427
13.575459,23.883826
14.810977,23.763452
14.220693,23.921752
14.545571,23.304990
16.638342,23.303781
14.488722,24.251161
15.167846,24.291741
15.838491,23.152360
15.252552,23.301562
15.424245,23.664024
14.999414,24.021933
14.146533,24.901763
12.576012,25.724199
15.959987,22.354671
15.501389,22.681621
16.724424,22.461986
16.145905,22.668125
16.420457,22.025416
18.505673,21.850344
16.439029,22.973906
17.123054,22.957217
17.696670,21.765108
17.122794,21.963674
16.154812,23.648844
12.873000,24.961713
11.782891,25.469720
17.751388,20.959416
17.321622,21.324523
18.522387,21.004292
17.963073,21.256871
18.184621,20.593769
20.246734,20.246990
18.280013,21.538265
18.960060,21.465188
19.433948,20.229563
18.878631,20.474524
18.051019,22.234351
17.325202,22.309461
13.488918,24.840850
13.111439,25.461942
13.258698,24.500978
12.040813,25.984809
10.408173,26.674913
12.063462,24.675435
12.573150,24.427521
12.246825,25.021391
11.557565,24.925171
12.399044,25.387446
19.421477,19.422336
19.023408,19.821308
20.192358,19.403168
19.656427,19.700844
19.821977,19.022391
21.849243,18.506248
19.996087,19.954611
20.668036,19.826163
21.037434,18.556000
20.504495,18.845887
19.825492,20.668125
19.109343,20.801837
10.776088,25.963649
11.382445,25.886692
10.965184,26.456669
9.646914,26.349914
11.158669,25.526471
10.255167,26.332048
9.853550,26.889978
20.958829,17.752433
20.594460,18.183372
21.726093,17.669503
21.216500,18.010411
21.325367,17.320325
23.302796,16.639055
21.575320,18.235544
22.234633,18.051955
22.498238,16.755467
21.990811,17.088021
21.464960,18.960331
20.760696,19.153557
9.984650,25.588091
10.511233,25.380578
10.162662,25.941841
9.459345,25.794177
10.630311,25.660456
8.168916,27.443396
22.353228,15.960448
22.026141,16.420334
23.111068,15.815191
22.630985,16.196807
22.682847,15.500745
24.596921,14.658099
23.007482,16.391803
23.649149,16.154521
23.804719,14.840413
23.326654,15.213734
22.956974,17.123516
22.271697,17.373692
8.593785,26.759370
9.206893,26.735033
8.742598,27.272207
7.436878,27.056982
9.019976,26.358432
8.047671,27.087417
7.599543,27.611728
23.594792,14.060160
23.306455,14.546006
24.337690,13.853017
23.891082,14.272531
23.885236,13.575121
25.723331,12.576488
24.282403,14.435831
24.902140,14.146402
24.948841,12.824321
24.503421,13.235506
24.292372,15.169397
23.630489,15.475122
7.837648,26.325366
8.380109,26.161413
7.296816,26.487423
5.874349,28.024606
24.675531,12.063758
24.427954,12.572159
25.398614,11.796040
24.988359,12.251077
24.924262,11.556561
26.674139,10.409471
25.391345,12.381579
25.985218,12.041589
25.922678,10.720447
25.512651,11.166867
25.462038,13.111324
24.827189,13.471278
7.980853,26.693429
8.476312,26.452199
6.354611,27.378599
6.967124,27.404433
6.460587,27.901229
5.176989,27.579067
6.811868,27.013363
5.782895,27.659529
5.293851,28.145213
25.587552,9.984948
25.382568,10.512109
26.285850,9.658432
25.914909,10.145683
25.793456,9.459218
27.442635,8.171121
26.327154,10.242763
26.890783,9.854553
26.719290,8.543280
26.347783,9.021724
26.457694,10.964037
25.854892,11.375104
5.636811,26.882913
6.190675,26.764200
5.084236,26.999188
3.539322,28.413196
26.324759,7.837165
26.164042,8.380505
26.994155,7.454938
26.664082,7.970606
26.486687,7.296650
28.023670,5.876096
27.082862,8.033598
27.612674,7.600389
27.333370,6.307274
27.003117,6.815255
27.272559,8.741323
26.705990,9.201145
5.749535,27.261173
6.262868,27.061910
4.072278,27.809737
4.680069,27.886539
4.134621,28.339922
2.881963,27.911522
4.558218,27.483986
3.479719,28.042333
2.952808,28.486962
26.882425,5.636873
26.766489,6.191327
27.517311,5.199246
27.232188,5.740868
26.997249,5.084555
28.414111,3.541104
27.653926,5.770135
28.145730,5.293937
27.761655,4.027747
27.473038,4.562743
27.901656,6.459185
27.374953,6.963938
3.398444,27.257343
3.958942,27.183987
2.837456,27.325832
1.183330,28.608273
27.256850,3.399391
27.186156,3.959292
27.851490,2.909873
27.614219,3.472095
27.325162,2.838146
28.610091,1.185102
28.036644,3.467590
28.485797,2.951420
27.998015,1.723320
27.757095,2.278975
28.339761,4.134035
27.855896,4.678056
3.479049,27.643994
4.006587,27.485890
1.761301,28.051264
2.361466,28.177366
1.777351,28.585474
0.000000,27.899958
1.134700,27.444710
0.685661,27.460536
2.274508,27.767735
1.699843,27.419719
0.827751,28.137306
1.335639,28.289126
0.588429,28.632994
0.000000,28.271000
0.625654,27.808822
1.298906,27.797390
27.444333,1.135404
27.418366,1.700991
28.057512,0.000000
27.461146,0.685537
28.159682,0.867324
28.291284,1.403323
27.812892,1.158131
28.632505,0.586235
28.268790,0.000000
27.848914,0.000000
27.777305,0.581596
28.147839,2.361587
