27.959951,-0.000000
27.860658,2.308953
27.574134,4.600908
27.099570,6.863361
26.439621,9.078142
25.599750,11.230640
24.584794,13.306250
23.401786,15.291041
22.059606,17.171087
20.565673,18.934903
18.933079,20.567347
17.168365,22.061989
15.288877,23.404105
13.306335,24.585595
11.228837,25.600187
9.076872,26.440604
6.861954,27.100095
4.601247,27.574420
2.308851,27.862371
0.000000,27.961439
-0.000000,29.104622
2.405673,29.003958
4.791434,28.707659
7.145514,28.213938
9.451187,27.527360
11.691488,26.653060
13.853226,25.596593
15.920042,24.365495
17.877326,22.967210
19.712128,21.413012
21.413226,19.711257
22.967233,17.876622
24.365205,15.919210
25.596230,13.852220
26.652715,11.691620
27.527110,9.450686
28.213950,7.144608
28.706982,4.792079
29.004615,2.404055
29.103434,-0.000000
14.301957,24.002131
14.889014,24.987859
14.105847,24.779709
13.809083,24.294411
15.056261,24.156917
14.459058,24.322716
14.795547,23.705780
16.901924,23.672919
14.724527,24.645802
15.408254,24.676377
16.099849,23.534389
15.507885,23.691564
15.675351,24.049169
15.242388,24.410844
14.370505,25.296301
12.775272,26.131681
16.234448,22.739091
15.768144,23.071520
17.001358,22.833852
16.416497,23.048055
16.702697,22.404239
18.798837,22.196473
16.706580,23.347738
17.394438,23.320755
17.988701,22.124246
17.409393,22.331281
16.410588,24.023543
13.084949,25.372623
11.977201,25.889646
18.056646,21.319847
17.619681,21.691081
18.829039,21.352027
18.264121,21.613156
18.497223,20.948001
20.567477,20.567701
18.577538,21.888745
19.260544,21.805089
19.754652,20.563384
19.194634,20.817207
18.336808,22.586686
17.607203,22.672570
13.708206,25.244623
13.319347,25.865169
13.480540,24.910810
12.231392,26.396492
10.573092,27.097459
12.270937,25.099712
12.789258,24.847658
12.451717,25.439864
11.756534,25.353739
12.600793,25.800453
19.755459,19.756336
19.350695,20.162027
20.526682,19.724404
19.985855,20.031062
20.162724,19.349610
22.195345,18.799413
20.321519,20.279306
20.995555,20.140107
21.384586,18.862206
20.847704,19.161322
20.139410,20.995673
19.420380,21.140414
10.953183,26.390225
11.567298,26.307091
11.139124,26.875618
9.806045,26.784430
11.345267,25.953444
10.422013,26.760276
10.009461,27.315976
21.319242,18.057739
20.948744,18.495911
22.085781,17.962049
21.572074,18.312309
21.691970,17.618284
23.671926,16.902644
21.926447,18.532277
22.586968,18.337772
22.869495,17.031966
22.358887,17.374033
21.804871,19.260844
21.098608,19.465323
10.156405,26.028093
10.691820,25.817007
10.332678,26.375656
9.622214,26.237684
10.809170,26.092203
8.298311,27.878121
22.737612,16.234934
22.405031,16.702557
23.493688,16.077035
23.010251,16.468316
23.072809,15.767450
24.986540,14.890335
23.381899,16.658544
24.023862,16.410288
24.197528,15.085334
23.717089,15.468386
23.320525,17.394942
22.634186,17.656495
8.735082,27.199201
9.356409,27.169296
8.881342,27.704089
7.559538,27.503140
9.170814,26.799316
8.178629,27.527952
7.719774,28.049124
24.000528,14.301971
23.707342,14.796005
24.740620,14.082401
24.291473,14.511792
24.295882,13.808735
26.130806,12.775743
24.677566,14.670750
25.296691,14.370370
25.360531,13.035976
24.913556,13.457050
24.677081,15.409885
24.015098,15.727039
7.972484,26.778035
8.524077,26.611236
7.422495,26.942871
5.967375,28.468547
25.099861,12.271243
24.848110,12.788224
25.819101,11.991364
25.407153,12.456467
25.352768,11.755469
27.096680,10.574411
25.804559,12.583070
26.396916,12.232197
26.350447,10.897388
25.939675,11.353781
25.865303,13.319231
25.231280,13.690592
8.114404,27.139830
8.618871,26.897187
6.459100,27.828598
7.080237,27.849561
6.563193,28.343089
5.262385,28.033847
6.925771,27.465189
5.877001,28.109369
5.377573,28.591045
26.027575,10.156692
25.819123,10.692733
26.721023,9.818360
26.349238,10.315795
26.236926,9.622071
27.877348,8.300616
26.755598,10.409454
27.316819,10.010513
27.160195,8.684293
26.788791,9.172731
26.876745,11.137931
26.275705,11.560302
5.733790,27.345173
6.297001,27.224383
5.171864,27.463446
3.595293,28.863288
26.777441,7.971945
26.614031,8.524493
27.441076,7.578407
27.110951,8.104240
26.942115,7.422323
28.467603,5.969202
27.523596,8.164337
28.050128,7.720650
27.784403,6.411387
27.455087,6.929324
27.704532,8.879993
27.140669,9.350968
5.845757,27.717061
6.368205,27.517167
4.139228,28.266810
4.756002,28.339482
4.200420,28.788756
2.929503,28.371777
4.634455,27.943684
3.536384,28.498408
2.999506,28.938218
27.344718,5.733832
27.226826,6.297665
27.972871,5.285334
27.688615,5.837113
27.461435,5.172203
28.864276,3.597207
28.103970,5.864049
28.591618,5.377633
28.219805,4.094205
27.932856,4.639141
28.343609,6.561719
27.820532,7.077320
3.456950,27.726070
4.026872,27.651377
2.886445,27.795665
1.202069,29.061417
27.725598,3.457928
27.653702,4.027231
28.312600,2.958087
28.077076,3.530321
27.795034,2.887154
29.063397,1.203939
28.492943,3.524084
28.937053,2.998031
28.459988,1.751814
28.221679,2.317177
28.788680,4.199774
28.309270,4.754221
3.537282,28.106320
4.073967,27.948271
1.790320,28.512364
2.399746,28.635056
1.805647,29.038273
0.000000,28.365225
1.154257,27.916617
0.697498,27.932694
2.312596,28.232190
1.728887,27.891218
0.841214,28.598450
1.357379,28.747163
0.597577,29.086547
0.000000,28.730243
0.636371,28.275377
1.320624,28.263371
27.916302,1.154986
27.889875,1.730105
28.520197,0.000000
27.933394,0.697366
28.620609,0.881516
28.749226,1.426184
28.278867,1.177476
29.086101,0.595261
28.728043,0.000000
28.315086,0.000000
28.244494,0.591614
28.606027,2.399986
