21.931820,-0.000000
21.855466,1.811129
21.630794,3.609517
21.258884,5.383740
20.741326,7.121002
20.082413,8.809554
19.286279,10.437783
18.358408,11.994823
17.305594,13.469632
16.133456,14.853415
14.852733,16.134120
13.468734,17.306495
11.994116,18.359345
10.437712,19.286765
8.808977,20.082685
7.120597,20.741897
5.383321,21.259394
3.609537,21.631324
1.810971,21.856627
0.000000,21.933030
-0.000000,23.373797
1.930831,23.292784
3.847526,23.054504
5.738015,22.657907
7.589537,22.106420
9.388902,21.404289
11.124426,20.555865
12.784276,19.567480
14.356384,18.444628
15.829946,17.196338
17.196216,15.829864
18.444446,14.356284
19.567109,12.784165
20.555562,11.124205
21.404086,9.388964
22.106212,7.589295
22.657666,5.737609
23.054012,3.847436
23.292387,1.930112
23.372446,-0.000000
11.217127,18.825066
11.954923,20.063443
11.198188,19.672495
10.828638,19.056101
11.941106,19.159458
11.427360,19.222470
11.605960,18.592737
13.571166,19.007785
11.735481,19.643287
12.370458,19.815446
12.781988,18.684480
12.261189,18.732113
12.492668,19.167288
12.164214,19.483978
11.539740,20.310567
10.257350,20.981956
12.733046,17.834541
12.365143,18.097011
13.484269,18.110994
12.975093,18.215516
13.101497,17.571376
15.094204,17.822185
13.315148,18.609081
13.964972,18.726464
14.281238,17.565095
13.765149,17.656840
13.177886,19.288552
10.394887,20.157531
9.510515,20.559278
14.162361,16.721604
13.817287,17.014288
14.934612,16.935705
14.435452,17.081547
14.508493,16.428941
16.514313,16.514624
14.806169,17.446046
15.463324,17.509450
15.683248,16.325483
15.176518,16.459593
14.725120,18.134416
14.033100,18.070085
10.929500,20.127334
10.692076,20.769267
10.660132,19.699463
9.822798,21.194091
8.489443,21.757359
9.624225,19.686616
10.031503,19.487814
9.846633,20.118353
9.218232,19.885759
10.043619,20.565185
15.494756,15.495142
15.175355,15.814875
16.280872,15.644484
15.796120,15.831012
15.814980,15.175220
17.821660,15.094545
16.196426,16.163471
16.856604,16.172490
16.977423,14.974896
16.483608,15.150242
16.172182,16.856616
15.478201,16.848858
8.706176,20.976953
9.225047,20.979999
8.940895,21.581039
7.786063,21.268608
8.972798,20.524480
8.307190,21.332259
8.038988,21.932691
16.721316,14.162753
16.428965,14.508219
17.517771,14.246604
17.049818,14.472512
17.014410,13.817140
19.007247,13.571529
17.475636,14.770957
18.134468,14.725524
18.156333,13.521851
17.678586,13.737169
17.509217,15.463413
16.815803,15.513642
7.965590,20.414391
8.387416,20.249230
8.170949,20.859308
7.544475,20.579099
8.533095,20.598390
6.663523,22.384204
17.833865,12.733219
17.571348,13.101593
18.634486,12.751443
18.186640,13.015120
18.097237,12.365104
20.062870,11.955447
18.635856,13.277433
19.288523,13.177839
19.210699,11.976108
18.752461,12.230356
18.726180,13.965078
18.039843,14.071955
6.942174,21.617564
7.462023,21.666272
7.128065,22.245892
6.002471,21.839565
7.252950,21.193330
6.518653,21.943948
6.200331,22.521781
18.824314,11.217150
18.592944,11.606145
19.623402,11.169060
19.199119,11.468719
19.056409,10.828571
20.981490,10.257646
19.668511,11.693007
20.310586,11.539759
20.133996,10.349054
19.698354,10.640022
19.815374,12.370953
19.140403,12.533993
6.252648,21.002709
6.686801,20.872646
5.819235,21.132046
4.792197,22.858284
19.686406,9.624369
19.487835,10.031236
20.478860,9.510581
20.080727,9.844223
19.885453,9.218036
21.756931,8.490025
20.566706,10.029052
21.194104,9.823120
20.919838,8.651177
20.509732,8.977117
20.769054,10.692084
20.109571,10.910747
6.416386,21.463301
6.804708,21.235195
5.133369,22.117944
5.647145,22.209015
5.266644,22.758815
4.178347,22.260859
5.477562,21.720194
4.684035,22.407536
4.319470,22.957099
20.413969,7.965846
20.249627,8.387800
21.194328,7.787049
20.825192,8.152339
20.578763,7.544548
22.383759,6.664228
21.324674,8.296555
21.932830,8.039333
21.562824,6.894151
21.181053,7.252745
21.581065,8.940585
20.942015,9.212925
4.496881,21.447481
4.940111,21.353698
4.054169,21.540302
2.888154,23.175594
21.002222,6.252690
20.873179,6.686985
21.765197,6.010232
21.427374,6.404695
21.131601,5.819274
22.857651,4.792732
21.936917,6.507219
22.521883,6.200615
22.058558,5.089870
21.707897,5.478941
22.245593,7.127754
21.631254,7.452011
4.622333,21.919985
5.027714,21.724574
3.289720,22.466580
3.793992,22.599862
3.369286,23.116230
2.326192,22.529455
3.665214,22.098465
2.818038,22.717729
2.409281,23.235486
21.446892,4.497041
21.354037,4.940441
22.187266,4.191929
21.883404,4.613156
21.539365,4.054311
23.175415,2.888511
22.399382,4.673544
22.956891,4.319566
22.403457,3.250492
22.085848,3.667717
22.758468,5.266230
22.172978,5.640232
2.710712,21.745951
3.159799,21.688757
2.261630,21.801545
0.965190,23.335033
21.745271,2.711129
21.688924,3.160012
22.456801,2.345712
22.189779,2.790083
21.800682,2.261959
23.334812,0.965658
22.708896,2.807989
23.234546,2.408850
22.595229,1.390255
22.313765,1.831566
23.115540,3.369137
22.562896,3.789106
2.796994,22.227252
3.216599,22.065137
1.422627,22.660857
1.914725,22.835341
1.448297,23.315617
0.000000,22.451594
0.905225,21.895743
0.547209,21.909446
1.828640,22.326286
1.357759,21.876277
0.670370,22.748142
1.081862,22.944388
0.481875,23.355063
0.000000,22.910865
0.499864,22.340583
1.044189,22.336533
21.894836,0.905483
21.875107,1.358134
22.647520,0.000000
21.908907,0.547159
22.774047,0.701353
22.948285,1.136578
22.352778,0.931072
23.354167,0.481234
22.909193,0.000000
22.387021,0.000000
22.300185,0.463935
22.798605,1.913467
