22.353970,0.000000
22.275880,1.845977
22.046877,3.678909
21.667761,5.487314
21.140230,7.258002
20.468649,8.979039
19.657195,10.638582
18.711455,12.225563
17.638380,13.728744
16.443711,15.139139
15.138357,16.444467
13.727696,17.639411
12.224738,18.712522
10.638522,19.657722
8.978371,20.468929
7.257540,21.140844
5.486833,21.668277
3.678964,22.047383
1.845812,22.277096
0.000000,22.355221
-0.000000,23.770420
1.963719,23.687944
3.912883,23.445661
5.835435,23.042347
7.718378,22.481518
9.548237,21.767480
11.313259,20.904669
13.001251,19.899498
14.600014,18.757573
16.098572,17.488112
17.488008,16.098437
18.757402,14.599866
19.899114,13.001089
20.904358,11.312968
21.767280,9.548290
22.481321,7.718085
23.042138,5.834957
23.445181,3.912806
23.687639,1.962887
23.769019,-0.000000
11.433087,19.187544
12.157949,20.404227
11.400537,20.027900
11.037288,19.422848
12.157988,19.507411
11.638806,19.578224
11.829296,18.950686
13.801642,19.330629
11.943092,19.990754
12.580650,20.151837
13.012855,19.021963
12.487565,19.077927
12.713704,19.506352
12.377864,19.825940
11.735663,20.655567
10.431581,21.338339
12.978169,18.177920
12.603361,18.445293
13.729125,18.439798
13.215100,18.552580
13.353645,17.909712
15.350554,18.124898
13.550707,18.938209
14.202284,19.044403
14.539232,17.882329
14.019238,17.982759
13.401623,19.616196
10.582019,20.520305
9.682149,20.930141
14.434988,17.043512
14.083465,17.341730
15.205735,17.243163
14.702456,17.397603
14.787790,16.745300
16.794782,16.795110
15.068115,17.754622
15.726084,17.806723
15.966562,16.620372
15.456672,16.763431
14.975059,18.442482
14.281302,18.389733
11.122422,20.482689
10.873873,21.121924
10.856748,20.062822
9.989493,21.554088
8.633596,22.126914
9.809509,20.065601
10.224629,19.863036
10.028247,20.489414
9.395926,20.268595
10.221215,20.928813
15.793036,15.793464
15.467655,16.119240
16.576453,15.928534
16.088318,16.123944
16.119406,15.467446
18.124313,15.350927
16.482940,16.449346
17.143019,16.447064
17.284101,15.245392
16.787889,15.429912
16.446727,17.143010
15.751972,17.146913
8.862430,21.353454
9.387655,21.349844
9.093013,21.947443
7.926605,21.652394
9.138198,20.902985
8.454072,21.709254
8.175361,22.305197
17.043205,14.435429
16.745378,14.787423
17.835789,14.505270
17.365206,14.740313
17.341923,14.083238
19.330037,13.802049
17.784775,15.032202
18.442577,14.975513
18.484302,13.766093
18.004915,13.990742
17.806487,15.726169
17.113230,15.788089
8.118936,20.807418
8.548785,20.639014
8.321659,21.243929
7.689921,20.975280
8.691946,20.981765
6.776619,22.764393
18.177166,12.978355
17.909739,13.353725
18.972776,12.982972
18.523047,13.255951
18.445617,12.603276
20.403591,12.158549
18.965502,13.512268
19.616209,13.401544
19.557719,12.192455
19.098618,12.456116
19.044116,14.202398
18.358908,14.320901
7.066859,22.005785
7.593529,22.048354
7.249378,22.623633
6.110807,22.233625
7.386662,21.584191
6.633947,22.331774
6.305484,22.904255
19.186699,11.433099
18.950999,11.829496
19.979663,11.371891
19.554279,11.680950
19.423270,11.037187
21.337831,10.431907
20.016433,11.899827
20.655635,11.735661
20.497703,10.536018
20.061992,10.836431
20.151811,12.581227
19.478940,12.755750
6.373027,21.407052
6.815472,21.274379
5.931459,21.538872
4.873486,23.246514
20.065404,9.809659
19.863110,10.224287
20.850655,9.683300
20.452216,10.026408
20.268266,9.395661
22.126453,8.634267
20.930522,10.206443
21.554152,9.989855
21.297741,8.807473
20.888345,9.142823
21.121729,10.873861
20.465274,11.103812
6.534760,21.859102
6.931319,21.630277
5.225553,22.515136
5.746623,22.600630
5.356347,23.145276
4.253769,22.662529
5.578528,22.120734
4.766901,22.803536
4.392701,23.346948
20.806974,8.119209
20.639550,8.549214
21.579097,7.928479
21.210466,8.303216
20.974931,7.689978
22.763926,6.777460
21.701901,8.443308
22.305414,8.175761
21.952331,7.018715
21.572057,7.386604
21.947537,9.092619
21.312446,9.375952
4.583453,21.860393
5.035136,21.764671
4.132390,21.954986
2.937073,23.569161
21.406548,6.373040
21.275095,6.815667
22.160346,6.119409
21.823777,6.523223
21.538416,5.931476
23.245856,4.874135
22.324958,6.622309
22.904448,6.305822
22.456993,5.181811
22.108630,5.580064
22.623359,7.248990
22.013884,7.583889
4.707622,22.324183
5.121268,22.128761
3.348790,22.869988
3.860765,22.998358
3.426766,23.508808
2.368147,22.935932
3.732784,22.506003
2.867936,23.119192
2.450135,23.630116
21.859801,4.583615
21.765181,5.035502
22.590057,4.268051
22.288291,4.698511
21.953974,4.132538
23.569091,2.937530
22.795599,4.756235
23.346810,4.392817
22.808202,3.309200
22.493542,3.735450
23.144971,5.355850
22.565200,5.740037
2.762943,22.164628
3.220536,22.106168
2.305350,22.221185
0.981588,23.731296
22.163966,2.763417
22.106511,3.220764
22.864447,2.388341
22.600418,2.841690
22.220322,2.305719
23.731236,0.982163
23.110646,2.857724
23.629149,2.449631
23.003327,1.415404
22.725723,1.865415
23.508132,3.426597
22.961984,3.856112
2.848591,22.637182
3.276428,22.475639
1.448149,23.067853
1.948396,23.238005
1.473012,23.711667
0.000000,22.863710
0.922616,22.317293
0.557663,22.331092
1.862356,22.738071
1.383777,22.297341
0.682255,23.154906
1.100987,23.347162
0.489900,23.751668
-0.000000,23.314909
0.509399,22.754577
1.063487,22.749904
22.316408,0.922918
22.296133,1.384214
23.056081,0.000000
22.330645,0.557604
23.180463,0.713889
23.350874,1.156666
22.766035,0.948290
23.750795,0.489130
23.313134,0.000000
22.800397,0.000000
22.714968,0.472859
23.201928,1.947245
