23.903118,-0.000000
23.818876,1.973865
23.573963,3.933597
23.168426,5.867455
22.604292,7.760826
21.886218,9.601081
21.018537,11.375567
20.007233,13.072445
18.859803,14.679754
17.582449,16.187806
16.186688,17.583508
14.678191,18.861269
13.071205,20.008723
11.375545,21.019180
9.600094,21.886529
7.760156,22.605036
5.866741,23.168946
3.933772,23.574374
1.973700,23.820240
0.000000,23.904457
-0.000000,25.232846
2.084946,25.145144
4.153828,24.888090
6.194640,24.459999
8.193452,23.864713
10.135787,23.106753
12.009568,22.190880
13.801363,21.123797
15.498420,19.911567
17.089153,18.564044
18.564016,17.088814
19.911446,15.498097
21.123401,13.801011
22.190552,12.009038
23.106549,10.135818
23.864538,8.193016
24.459892,6.193946
24.887623,4.153859
25.145173,2.083776
25.231385,0.000000
12.225687,20.517811
12.906610,21.660815
12.144993,21.335471
11.803069,20.768804
12.955769,20.787290
12.416035,20.885834
12.648913,20.264397
14.651523,20.521067
12.707505,21.270089
13.355753,21.392227
13.862274,20.263624
13.319764,20.349182
13.527580,20.754784
13.164741,21.085375
12.458064,21.927739
11.074053,22.652436
13.877807,19.438126
13.477686,19.723484
14.629828,19.649294
14.097333,19.791524
14.279018,19.151443
16.295844,19.241113
14.418024,20.150047
15.077369,20.216753
15.488436,19.049520
14.953332,19.180915
14.226590,20.824381
11.270603,21.855189
10.313646,22.294687
15.435572,18.224962
15.060415,18.543438
16.203061,18.374147
15.683951,18.559361
15.812773,17.906389
17.829010,17.829363
16.032593,18.890785
16.695010,18.902875
17.008931,17.705343
16.486594,17.880399
15.896680,19.578504
15.195240,19.566700
11.832863,21.791191
11.544254,22.422280
11.579598,21.398599
10.604136,22.881553
9.165199,23.489585
10.489526,21.456480
10.933338,21.240152
10.695937,21.853478
10.048096,21.673597
10.875144,22.267659
16.887765,16.888340
16.540448,17.236252
17.663758,16.973396
17.162402,17.200699
17.236624,16.539972
19.240340,16.296310
17.537878,17.501919
18.199165,17.459514
18.412432,16.240607
17.906501,16.458045
17.459083,18.199115
16.760046,18.244373
9.437475,22.738940
9.986485,22.711820
9.653946,23.298491
8.443720,23.064460
9.746271,22.294481
8.994893,23.097354
8.678204,23.678808
18.224583,15.436191
17.906675,15.812087
19.005620,15.456772
18.524533,15.724704
18.543878,15.059869
20.520315,14.652062
18.923014,15.994099
19.578721,15.897300
19.690972,14.664726
19.204580,14.922942
18.902640,16.695107
18.208411,16.798627
8.681773,22.249833
9.140971,22.069568
8.875728,22.657884
8.223748,22.429257
9.275687,22.390648
7.193695,24.166295
19.437123,13.878055
19.151692,14.279030
20.217174,13.834647
19.759635,14.141214
19.724148,13.477428
21.659971,12.907456
20.179245,14.376927
20.824534,14.226411
20.834466,12.988456
20.371166,13.286075
20.216477,15.077544
19.533760,15.237548
7.525713,23.434390
8.077833,23.455361
7.696740,24.016465
6.509421,23.683508
7.878229,23.021088
7.058459,23.759761
6.693216,24.314627
20.516681,12.225678
20.265097,12.649172
21.290153,12.117991
20.859778,12.461079
20.769613,11.802860
22.651796,11.074462
21.297451,12.661332
21.927966,12.457996
21.835827,11.223905
21.398786,11.558480
21.392395,13.356629
20.725485,13.572279
6.814860,22.891000
7.287644,22.748806
6.343369,23.031943
5.173280,24.678082
21.456348,10.489711
21.240394,10.932752
22.218271,10.318629
21.817728,10.696084
21.673152,10.047586
23.489017,9.166140
22.270053,10.859588
22.881784,10.604636
22.688102,9.382527
22.280181,9.751996
22.422171,11.544182
21.775003,11.814687
6.969963,23.314140
7.396594,23.082230
5.564821,23.976758
6.112985,24.042768
5.687156,24.570274
4.531284,24.140414
5.949714,23.593235
5.072001,24.261631
4.662717,24.784517
22.249334,8.682083
22.070594,9.141548
22.994451,8.448713
22.626647,8.857822
22.428841,8.223743
24.165748,7.195004
23.090813,8.983644
23.679273,8.678796
23.385388,7.477016
23.009459,7.878708
23.298860,9.653270
22.676394,9.976229
4.901210,23.375783
5.383847,23.273022
4.419517,23.476902
3.117480,25.020435
22.890452,6.814746
22.750161,7.287888
23.613899,6.521015
23.280866,6.958911
23.031432,6.343306
24.677343,5.174312
23.753693,7.046074
24.315116,6.693736
23.922922,5.520104
23.581793,5.951813
24.016331,7.696069
23.422761,8.069483
5.021188,23.810105
5.465062,23.614190
3.566192,24.354502
4.106689,24.465831
3.638771,24.956347
2.522557,24.431531
3.981196,24.004216
3.051654,24.597419
2.600763,25.085281
23.375207,4.901363
23.274134,5.384327
24.071714,4.548069
23.776571,5.012264
23.475622,4.419698
25.020739,3.118318
24.254468,5.060697
24.784624,4.662875
24.297331,3.525206
23.992295,3.984444
24.570162,5.686364
24.009400,6.107527
2.954653,23.701183
3.443401,23.638141
2.465846,23.761308
1.042045,25.192470
23.700597,2.955303
23.639105,3.443672
24.364022,2.545165
24.109802,3.031410
23.760488,2.466338
25.193025,1.043004
24.589868,3.040851
25.084251,2.599999
24.504821,1.507942
24.240139,1.989863
24.955776,3.638517
24.431463,4.102865
3.038307,24.144146
3.496300,23.984272
1.542148,24.565528
2.072395,24.720832
1.564158,25.171998
0.000000,24.379017
0.986512,23.864355
0.596137,23.878609
1.986343,24.251872
1.479230,23.842732
0.725984,24.651946
1.171428,24.830531
0.519455,25.214123
0.000000,24.802773
0.544428,24.276196
1.134394,24.269350
23.863612,0.986960
23.841455,1.479881
24.559402,0.000000
23.878526,0.596052
24.676387,0.760014
24.833683,1.230682
24.285187,1.011530
25.213377,0.518230
24.800761,0.000000
24.319986,0.000000
24.239330,0.505636
24.687021,2.071631
