23.191754,-0.000000
23.110299,1.915137
22.872693,3.816637
22.479284,5.692884
21.931958,7.529916
21.235235,9.315424
20.393375,11.037125
19.412177,12.683535
18.298891,14.243027
17.059507,15.706234
15.705264,17.060435
14.241693,18.300167
12.682480,19.413484
11.037084,20.393973
9.314582,21.235534
7.529342,21.932650
5.692279,22.479809
3.816758,22.873151
1.914968,23.111605
-0.000000,23.193065
-0.000000,24.560013
2.029179,24.474686
4.042981,24.224430
6.029378,23.807740
7.974878,23.228309
9.865458,22.490559
11.689201,21.599102
13.433231,20.560507
15.085064,19.380619
16.633387,18.069011
18.068944,16.633144
19.380471,15.084821
20.560107,13.432967
21.598777,11.688778
22.490356,9.865496
23.228124,7.974499
23.807585,6.028773
24.223959,4.042952
24.474560,2.028150
24.558556,-0.000000
11.861709,19.906940
12.562153,21.082674
11.802788,20.734419
11.451406,20.150725
12.589080,20.199018
12.058895,20.284995
12.272539,19.661117
14.260496,19.973362
12.356016,20.681836
12.999127,20.821539
13.471814,19.692864
12.937347,19.765014
13.153341,20.180734
12.802880,20.506203
12.125702,21.342421
10.778454,22.047839
13.464675,18.859423
13.076172,19.136524
14.215828,19.093363
13.691939,19.222231
13.854077,18.581217
15.860920,18.727556
14.019218,19.592825
14.674747,19.677369
15.052111,18.512986
14.524090,18.630331
13.847038,20.268502
10.954061,21.241544
10.023358,21.667425
14.976083,17.682417
14.611774,17.991600
15.744648,17.854301
15.232942,18.025529
15.342094,17.373193
17.353167,17.353516
15.589110,18.368361
16.249211,18.398549
16.529778,17.206606
16.013315,17.367125
15.472651,19.055822
14.774985,19.025506
11.506170,21.189503
11.235814,21.824005
11.247420,20.784777
10.321349,22.270797
8.920603,22.862639
10.177247,20.817771
10.607901,20.607754
10.389109,21.226662
9.748604,21.028404
10.574452,21.652040
16.385043,16.385554
16.047797,16.723308
17.163986,16.493139
16.668851,16.705926
16.723588,16.047445
18.726862,15.861349
17.052800,17.017932
17.713239,16.993699
17.893764,15.783129
17.392468,15.985592
16.993309,17.713202
16.296506,17.739739
9.173111,22.102017
9.711112,22.085521
9.395864,22.676892
8.206009,22.415359
9.466840,21.655048
8.746213,22.459082
8.446854,23.046818
17.682070,14.976621
17.373381,15.341552
18.467917,15.019424
17.991812,15.272372
17.991928,14.611379
19.972675,14.260980
18.399632,15.551804
19.055988,15.473199
19.136293,14.251643
18.653301,14.494570
18.398310,16.249299
17.704817,16.333960
8.423300,21.587457
8.869039,21.412632
8.621114,22.008136
7.978600,21.761575
9.007485,21.743320
7.001793,23.521296
18.858525,13.464893
18.581360,13.854123
19.645196,13.443184
19.191412,13.734429
19.137034,13.075996
21.081920,12.562893
19.621146,13.979342
20.268592,13.846902
20.247577,12.622551
19.786396,12.904685
19.677083,14.674889
18.993532,14.816054
7.314768,22.777647
7.855123,22.808362
7.490907,23.375646
6.326183,23.017022
7.652338,22.360796
6.863261,23.103147
6.514826,23.665724
19.905929,11.861707
19.661637,12.272771
20.687799,11.775055
20.259892,12.102605
20.151360,11.451243
22.047252,10.778830
20.708420,12.311180
21.342578,12.125662
21.220726,10.907698
20.784496,11.226678
20.821613,12.999868
20.152291,13.196821
6.611956,22.209552
7.070826,22.071719
6.154207,22.346304
5.035338,24.019431
20.817602,10.177415
20.607920,10.607423
21.589662,10.026609
21.190267,10.388364
21.028015,9.748205
22.862114,8.921431
21.654118,10.559262
22.270953,10.321788
22.048987,9.118186
21.640598,9.472064
21.823850,11.235766
21.172759,11.487812
6.769970,22.645516
7.182821,22.415105
5.408849,23.304836
5.944510,23.379609
5.534948,23.914655
4.403713,23.461055
5.779143,22.916578
4.931713,23.591170
4.538488,24.123100
21.586975,8.423597
21.413433,8.869551
22.343898,8.209596
21.975904,8.602975
21.761189,7.978624
23.520781,7.002894
22.452172,8.735189
23.047173,8.447360
22.726647,7.266345
22.348935,7.652571
22.677129,9.395313
22.049220,9.700209
4.755284,22.679896
5.223720,22.580354
4.287654,22.778015
3.034473,24.352713
22.209017,6.611904
22.072782,7.071046
22.945786,6.336420
22.611326,6.758709
22.345816,6.154179
24.018724,5.036200
23.096739,6.851218
23.666079,6.515265
23.249067,5.364594
22.904838,5.780984
23.375435,7.490366
22.774926,7.846195
4.877092,23.127287
5.307104,22.931682
3.466245,23.672052
3.993597,23.791023
3.541219,24.290360
2.451570,23.744024
3.867042,23.315747
2.967178,23.917698
2.531464,24.415774
22.679305,4.755444
22.581191,5.224152
23.390683,4.419361
23.092699,4.868091
22.776853,4.287819
24.352847,3.035133
23.583654,4.920701
24.123093,4.538633
23.612814,3.425912
23.303581,3.870026
23.914443,5.534288
23.345321,5.938547
2.866613,22.995577
3.341066,22.934627
2.392136,23.054058
1.014231,24.520199
22.994951,2.867188
22.935307,3.341320
23.674746,2.473081
23.416239,2.944228
23.053207,2.392576
24.520466,1.015016
23.909699,2.956646
24.414764,2.530818
23.814615,1.465402
23.544231,1.932674
24.289727,3.541008
23.755762,3.989397
2.951122,23.451663
3.395277,23.291102
1.498921,23.877035
2.015373,24.038962
1.522220,24.500126
0.000000,23.682641
0.957157,23.153929
0.578450,23.167955
1.929361,23.556244
1.435405,23.133053
0.705882,23.963703
1.139034,24.148385
0.505864,24.541259
-0.000000,24.118593
0.528335,23.577030
1.101817,23.571162
23.153109,0.957541
23.131794,1.435959
23.868333,0.000000
23.167700,0.578375
23.988627,0.738811
24.151771,1.196639
23.587110,0.982480
24.540445,0.504844
24.116664,0.000000
23.621706,0.000000
23.538932,0.490580
24.004138,2.014433
