20.634908,-0.000000
20.564083,1.704067
20.352675,3.396348
20.002903,5.065577
19.515971,6.700165
18.895957,8.288929
18.146894,9.820989
17.273944,11.286081
16.283397,12.673741
15.180474,13.975779
13.975418,15.180845
12.673324,16.283872
11.285748,17.274450
9.820881,18.147256
8.288648,18.896256
6.699949,19.516428
5.065367,20.003410
3.396291,20.353279
1.703969,20.565000
-0.000000,20.635883
-0.000000,22.161023
1.830231,22.084641
3.647659,21.858611
5.440145,21.482555
7.195602,20.959616
8.901756,20.293870
10.547073,19.489414
12.120907,18.552357
13.611527,17.487856
15.008677,16.304301
16.304129,15.008762
17.487644,13.611584
18.552050,12.120951
19.489126,10.547069
20.293608,8.901834
20.959314,7.195538
21.482168,5.439992
21.858050,3.647580
22.083997,1.829937
22.159982,-0.000000
10.553732,17.711543
11.334181,19.021481
10.578123,18.583414
10.187709,17.929471
11.276381,18.092989
10.778835,18.131291
10.919876,17.493168
12.866500,18.020690
11.099781,18.579339
11.727823,18.786920
12.074570,17.650353
11.566954,17.671577
11.815890,18.129103
11.510215,18.437185
10.940667,19.255745
9.724645,19.892284
11.980089,16.779714
11.633429,17.027115
12.733837,17.103280
12.239000,17.181703
12.326930,16.532077
14.310448,16.896653
12.593879,17.601326
13.239410,17.754370
13.490696,16.593065
12.985952,16.657367
12.493778,18.286815
9.821544,19.046035
8.984608,19.422920
13.324925,15.732791
12.999692,16.008428
14.103693,15.993434
13.616590,16.112211
13.650513,15.457178
15.656815,15.657048
14.004125,16.501225
14.659974,16.600550
14.815133,15.421914
14.317397,15.527831
13.960941,17.192572
13.273178,17.091389
10.338870,19.039330
10.136244,19.690980
10.057204,18.585126
9.313108,20.093397
8.048739,20.627427
9.055066,18.522403
9.438181,18.335195
9.289705,18.980391
8.672395,18.709711
9.499851,19.451760
14.578513,14.578775
14.277499,14.879911
15.374994,14.773938
14.899969,14.932605
14.879809,14.277589
16.896331,14.310670
15.319156,15.288154
15.980918,15.332994
16.037714,14.146066
15.550489,14.292603
15.332774,15.981034
14.639997,15.936279
8.227509,19.823491
8.727241,19.847734
8.475816,20.460735
7.355438,20.092645
8.465583,19.363737
7.857456,20.177941
7.622017,20.793781
15.732545,13.325173
15.457032,13.650542
16.543122,13.453864
16.082538,13.651180
16.008313,12.999772
18.020339,12.866713
16.529090,13.971064
17.192456,13.961178
17.151372,12.773471
16.677841,12.959567
16.600333,14.660100
15.905165,14.673351
7.494563,19.207057
7.891675,19.051887
7.708794,19.679802
7.097711,19.362069
8.045747,19.422291
6.317774,21.221780
16.779304,11.980242
16.531888,12.327072
17.597689,12.041856
17.154883,12.276509
17.027016,11.633520
19.021107,11.334441
17.626505,12.558396
18.286641,12.493843
18.147329,11.313184
17.690889,11.538035
17.754110,13.239521
17.062946,13.309737
6.560204,20.428189
7.059451,20.496521
6.757183,21.090916
5.670531,20.632134
6.842906,19.994683
6.165637,20.756479
5.878823,21.352404
17.711092,10.553819
17.493046,10.920026
18.531489,10.547415
18.109809,10.817801
17.929388,10.187768
19.891933,9.724816
18.603161,11.059729
19.255575,10.940748
19.019459,9.776147
18.583132,10.037692
18.786711,11.728064
18.103865,11.855015
5.882886,19.760618
6.291501,19.638624
5.474531,19.882343
4.543692,21.671286
18.522131,9.055195
18.335011,9.438169
19.339314,8.981210
18.941309,9.285445
18.709415,8.672414
20.627066,8.048992
19.452663,9.485873
20.093209,9.313280
19.761806,8.172244
19.348575,8.468937
19.690712,10.136313
19.020433,10.319595
6.053400,20.249501
6.416289,20.023229
4.850982,20.901094
5.342625,21.010105
4.992413,21.577185
3.947261,21.030114
5.167938,20.491892
4.430303,21.195057
4.095553,21.765179
19.206678,7.494738
19.051800,7.891893
20.015024,7.353565
19.643492,7.689587
19.361719,7.097819
21.221360,6.318026
20.169561,7.847190
20.793611,7.622172
20.369241,6.512451
19.981914,6.842230
20.460527,8.475761
19.807758,8.713741
4.230976,20.179064
4.648190,20.091306
3.813938,20.266464
2.738590,21.972284
19.760159,5.882983
19.638533,6.291639
20.554113,5.675625
20.211545,6.041149
19.881890,5.474620
21.670715,4.543858
20.748715,6.154818
21.352158,5.878924
20.837648,4.808155
20.478931,5.168819
21.090543,6.757101
20.459662,7.048215
4.360807,20.680443
4.740707,20.484692
3.108781,21.230694
3.589597,21.379879
3.193578,21.915874
2.197680,21.283985
3.458008,20.848679
2.665249,21.488515
2.284344,22.028904
20.178484,4.231098
20.091071,4.648373
20.952775,3.958630
20.641580,4.351366
20.265753,3.814045
21.971768,2.738667
21.186184,4.420349
21.764730,4.095568
21.163227,3.070599
20.835549,3.459983
21.576718,4.992261
20.972039,5.334640
2.550284,20.459807
2.973198,20.406568
2.127375,20.512477
0.915040,22.123419
20.459104,2.550481
20.406181,2.973328
21.207509,2.215076
20.930306,2.631815
20.511682,2.127537
22.122787,0.915179
21.478764,2.655708
22.028095,2.284163
21.344773,1.313195
21.050413,1.727768
21.915191,3.193496
21.340941,3.583967
2.638800,20.970097
3.033069,20.805872
1.344506,21.413912
1.811646,21.602584
1.372723,22.104623
0.000000,21.187936
0.851872,20.600728
0.515192,20.614218
1.725272,21.063441
1.277827,20.582863
0.633953,21.502082
1.023320,21.711383
0.457299,22.142418
-0.000000,21.673813
0.470608,21.070683
0.984981,21.068661
20.599858,0.851979
20.581917,1.277985
21.395734,0.000000
20.613476,0.515179
21.529253,0.662945
21.716015,1.075120
21.085426,0.878213
22.141551,0.457073
21.672643,0.000000
21.119271,0.000000
21.027797,0.436539
21.563729,1.810051
