20.584459,-0.000000
20.513856,1.699901
20.302962,3.388055
19.954049,5.053200
19.468307,6.683795
18.849805,8.268678
18.102574,9.796999
17.231762,11.258516
16.243640,12.642787
15.143410,13.941645
13.941297,15.143770
12.642389,16.244097
11.258197,17.232252
9.796890,18.102933
8.268410,18.850109
6.683588,19.468763
5.053000,19.954558
3.387998,20.303568
1.699808,20.514758
0.000000,20.585418
-0.000000,22.114031
1.826332,22.037834
3.639914,21.812280
5.428604,21.437020
7.180339,20.915187
8.882883,20.250850
10.524705,19.448097
12.095207,18.513029
13.582671,17.450791
14.976862,16.269744
16.269570,14.976953
17.450577,13.582734
18.512725,12.095257
19.447808,10.524709
20.250581,8.882961
20.914877,7.180282
21.436624,5.428463
21.811715,3.639838
22.037184,1.826057
22.113011,-0.000000
10.527928,17.668229
11.310132,18.981112
10.554054,18.541140
10.162779,17.885648
11.250575,18.051586
10.753643,18.088902
10.893189,17.450398
12.839200,17.982448
11.075122,18.538067
11.702926,18.747071
12.047113,17.610214
11.539989,17.630383
11.789638,18.088831
11.484852,18.396589
10.917456,19.214878
9.704006,19.850065
11.950803,16.738685
11.604970,16.985499
12.704706,17.064160
12.210408,17.141544
12.296802,16.491652
14.280085,16.860797
12.565901,17.562237
13.211300,17.716709
13.460012,16.555339
12.955688,16.618548
12.467273,18.248006
9.799292,19.002897
8.964196,19.378814
13.292354,15.694332
12.967894,15.969305
14.071437,15.956856
13.584784,16.074560
13.617141,15.419382
15.623595,15.623825
13.973015,16.464578
14.628852,16.565338
14.781439,15.386845
14.284030,15.491643
13.931335,17.156085
13.243703,17.053428
10.315962,18.997127
10.114710,19.649203
10.033787,18.541843
9.293360,20.050753
8.031667,20.583649
9.032928,18.477118
9.415101,18.290362
9.268075,18.936190
8.651165,18.663966
9.478759,19.408568
14.542876,14.543134
14.242578,14.843545
15.339829,14.740145
14.865161,14.897709
14.843435,14.242677
16.860483,14.280302
15.285128,15.254203
15.946993,15.300471
16.001241,14.113897
15.514247,14.259294
15.300254,15.947115
14.607486,15.900883
8.208934,19.778726
8.707934,19.803818
8.457798,20.417330
7.338724,20.047002
8.445882,19.318653
7.840011,20.133164
7.605863,20.749657
15.694086,13.292597
15.419229,13.617183
16.505287,13.423091
16.044966,13.619277
15.969179,12.967982
17.982105,12.839406
16.492375,13.940038
17.155961,13.931565
17.112365,12.744425
16.638972,12.929366
16.565122,14.628981
15.869844,14.640758
7.476242,19.160095
7.872391,19.005315
7.690845,19.633988
7.080334,19.314730
8.026812,19.376597
6.304380,21.176744
16.738285,11.950957
16.491457,12.296947
17.557439,12.014310
17.114805,12.247820
16.985385,11.605067
18.980745,11.310380
17.587352,12.530505
18.247825,12.467342
18.106053,11.287453
17.649655,11.511146
17.716450,13.211412
17.025055,13.280172
6.545381,20.382031
7.043838,20.451151
6.742815,21.046167
5.657648,20.585269
6.826979,19.948126
6.151944,20.710418
5.866367,21.307100
17.667789,10.528019
17.450262,10.893339
18.489097,10.523281
18.067493,10.792516
17.885546,10.162844
19.849717,9.704171
18.561834,11.035164
19.214699,10.917538
18.976195,9.753908
18.539811,10.014296
18.746857,11.703157
18.063658,11.828678
5.868504,19.712304
6.276124,19.590626
5.461124,19.833735
4.534065,21.625298
18.476840,9.033056
18.290167,9.415099
19.295071,8.960657
18.897044,9.263738
18.663666,8.651191
20.583287,8.031904
19.409445,9.464801
20.050553,9.293525
19.716853,8.153653
19.303469,8.449197
19.648930,10.114780
18.978183,10.296663
6.039302,20.202355
6.401198,19.976142
4.840024,20.853870
5.330815,20.963605
4.981789,21.531404
3.938293,20.982344
5.155912,20.444184
4.420460,21.148026
4.086877,21.719002
19.159715,7.476413
19.005205,7.872601
19.969238,7.336735
19.597585,7.671610
19.314375,7.080442
21.176322,6.304613
20.124749,7.829758
20.749470,7.606008
20.322909,6.497635
19.935334,6.826283
20.417109,8.457752
19.763757,8.694376
4.220634,20.129726
4.636835,20.042205
3.804596,20.216916
2.732796,21.925664
19.711844,5.868601
19.590507,6.276259
20.507095,5.662635
20.164313,6.027026
19.833278,5.461214
21.624729,4.534216
20.702621,6.141148
21.306836,5.866460
20.790258,4.797220
20.431193,5.156773
21.045789,6.742742
20.414213,7.032551
4.350650,20.632298
4.729557,20.436521
3.101761,21.182731
3.581670,21.332561
3.186772,21.869366
2.192694,21.235644
3.449961,20.800135
2.659322,21.440834
2.279502,21.982155
20.129146,4.220753
20.041945,4.637010
20.904849,3.949573
20.593341,4.341196
20.216213,3.804700
21.925136,2.732864
21.139123,4.410527
21.718542,4.086889
21.115088,3.063617
20.786984,3.451913
21.530931,4.981649
20.925453,5.322785
2.544045,20.409779
2.965939,20.356695
2.122155,20.462335
0.913096,22.076474
20.409077,2.544230
20.356288,2.966064
21.159013,2.210005
20.881381,2.625667
20.461547,2.122308
22.075832,0.913223
21.431047,2.649801
21.981356,2.279332
21.296240,1.310204
21.001344,1.723736
21.868686,3.186693
21.293541,3.576010
2.632657,20.921265
3.025939,20.756947
1.341477,21.365516
1.807649,21.554769
1.369794,22.057701
-0.000000,21.138857
0.849800,20.550351
0.513950,20.563836
1.721258,21.014388
1.274718,20.532553
0.632539,21.453726
1.021050,21.663561
0.456345,22.095433
0.000000,21.625828
0.469471,21.021346
0.982681,21.019407
20.549490,0.849900
20.531622,1.274866
21.347153,0.000000
20.563092,0.513939
21.480956,0.661454
21.668230,1.072738
21.036201,0.876158
22.094574,0.456136
21.624688,0.000000
21.070030,0.000000
20.978364,0.435474
21.515832,1.806040
