26.811073,-0.000000
26.715928,2.214022
26.441174,4.411879
25.986136,6.581272
25.353316,8.705015
24.547942,10.769083
23.574696,12.759407
22.440316,14.662649
21.153295,16.465451
19.720700,18.156834
18.155185,19.722226
16.463031,21.155447
14.660722,22.442437
12.759459,23.575470
10.767512,24.548337
8.703923,25.354239
6.580073,25.986655
4.412198,26.441474
2.213899,26.717540
-0.000000,26.812518
-0.000000,28.002884
2.314437,27.905812
4.610042,27.620700
6.874959,27.145658
9.093300,26.485065
11.248793,25.643876
13.328588,24.627428
15.317121,23.443014
17.200360,22.097666
18.965705,20.602277
20.602419,18.964983
22.097649,17.199749
23.442681,15.316420
24.627076,13.327694
25.643587,11.248872
26.484853,9.092776
27.145656,6.874065
27.620113,4.610473
27.906329,2.312891
28.001578,0.000000
13.713881,23.015303
14.324872,24.041105
13.549144,23.801830
13.240916,23.295856
14.460009,23.200429
13.879538,23.347853
14.187602,22.731052
16.261519,22.776027
14.151427,23.686647
14.824156,23.741831
15.464549,22.605745
14.887129,22.743377
15.065069,23.113098
14.651897,23.465677
13.826328,24.337702
12.291146,25.141624
15.566968,21.804171
15.119405,22.123272
16.328167,21.929875
15.758631,22.124334
16.016286,21.482935
18.086560,21.355489
16.056325,22.439161
16.735075,22.437471
17.278839,21.251251
16.712624,21.437547
15.789138,23.113147
12.569761,24.373803
11.504877,24.868893
17.314270,20.443272
16.894811,20.799599
18.083611,20.506713
17.532211,20.746927
17.736972,20.086505
19.788193,19.788475
17.854435,21.036923
18.530478,20.979235
18.975095,19.751925
18.426380,19.984068
17.642445,21.730630
16.921838,21.790059
13.175267,24.263293
12.814208,24.885451
12.941213,23.914417
11.768351,25.396237
10.172408,26.070798
11.766368,24.067856
12.263675,23.825878
11.953592,24.422458
11.272646,24.311442
12.110464,24.796661
18.943229,18.944040
18.554744,19.333385
19.713990,18.943505
19.184946,19.228210
19.334025,18.553812
21.354448,18.087118
19.530592,19.490155
20.199804,19.377319
20.540741,18.117876
20.013307,18.394430
19.376701,20.199840
18.664446,20.317526
10.522728,25.353337
11.118049,25.285368
10.716509,25.857700
9.419236,25.728207
10.891621,24.915386
10.016511,25.719492
9.630650,26.280937
20.442732,17.315231
20.087136,17.735804
21.211432,17.250895
20.707599,17.578313
20.800392,16.893646
22.775080,16.262209
21.073072,17.811088
21.730925,17.643324
21.967056,16.359849
21.464035,16.678677
20.979011,18.530700
20.277361,18.707600
9.738707,24.957990
10.252625,24.755601
9.919342,25.320953
9.226119,25.159053
10.374298,25.042455
7.983936,26.821870
21.802806,15.567382
21.483585,16.016178
22.563596,15.440513
22.088175,15.808206
22.124424,15.118824
24.039913,14.326078
22.471921,16.010250
23.113450,15.788853
23.242700,14.489980
22.767879,14.849274
22.437231,16.735468
21.753206,16.969165
8.391635,26.130088
8.993041,26.113874
8.544242,26.654744
7.261380,26.418616
8.804103,25.727434
7.860348,26.457257
7.427656,26.986391
23.013796,13.713886
22.732399,14.187996
23.761155,13.524786
23.318037,13.930084
23.297195,13.240587
25.140800,12.291619
23.717168,14.099797
24.338080,13.826197
24.359811,12.521484
23.916453,12.918432
23.742383,14.825581
23.080360,15.114775
7.644574,25.677125
8.173938,25.517256
7.116847,25.835201
5.741362,27.389907
24.067908,11.766640
23.826305,12.262742
24.796959,11.516547
24.388977,11.957111
24.310647,11.271726
26.070068,10.173662
24.800292,12.093362
25.396644,11.769077
25.310645,10.467280
24.901514,10.899356
24.885520,12.814091
24.249193,13.157567
7.789720,26.054525
8.272257,25.815250
6.205125,26.734770
6.805341,26.767736
6.313895,27.269500
5.054805,26.928365
6.648856,26.366706
5.648282,27.016060
5.174156,27.507814
24.957460,9.739013
24.757436,10.253444
25.663182,9.429586
25.293293,9.902211
25.158415,9.226011
26.821162,7.985988
25.714317,10.004325
26.281712,9.631577
26.088463,8.341519
25.716632,8.805607
25.858611,10.715429
25.252979,11.110196
5.497947,26.220938
6.038408,26.105208
4.958758,26.334352
3.459306,27.769710
25.676536,7.644165
25.519675,8.174301
26.354678,7.278262
26.024518,7.779344
25.834527,7.116688
27.389020,5.742989
26.452445,7.846588
26.987282,7.428451
26.688054,6.158313
26.356279,6.652001
26.655002,8.543073
26.084243,8.986837
5.611825,26.608692
6.112091,26.410262
3.976494,27.155791
4.571463,27.238661
4.040559,27.698220
2.813947,27.252988
4.449113,26.826059
3.398664,27.389949
2.886045,27.841803
26.220440,5.498032
26.107306,6.039038
26.865473,5.076059
26.578942,5.603119
26.332552,4.959045
27.770547,3.460902
27.010195,5.635795
27.508282,5.174273
27.106154,3.932657
26.814966,4.453403
27.269831,6.312600
26.737616,6.801756
3.314669,26.586108
3.861658,26.514675
2.767305,26.653013
1.156539,27.960421
26.585619,3.315567
26.516650,3.861993
27.191716,2.840880
26.951766,3.388767
26.652325,2.767964
27.962038,1.158166
27.383962,3.386780
27.840677,2.884779
27.337044,1.682555
27.092195,2.224304
27.697979,4.040051
27.207411,4.569115
3.395711,26.982296
3.910144,26.824049
1.719794,27.391554
2.306714,27.522700
1.736902,27.938101
0.000000,27.234107
1.106703,26.768918
0.668724,26.784401
2.220006,27.102996
1.658237,26.744522
0.808489,27.477567
1.304541,27.633990
0.575352,27.984557
0.000000,27.614115
0.610311,27.141035
1.267818,27.130435
26.768488,1.107368
26.743194,1.659288
27.395546,0.000000
26.784913,0.668608
27.500306,0.847019
27.636330,1.370623
27.145990,1.130437
27.984041,0.573334
27.611934,0.000000
27.181747,0.000000
27.108617,0.567252
27.492467,2.306666
