23.656960,-0.000000
23.573675,1.953542
23.331292,3.893122
22.929950,5.807043
22.371632,7.680916
21.660946,9.502226
20.802200,11.258445
19.801313,12.937857
18.665698,14.528619
17.401483,16.021151
16.020089,17.402491
14.527138,18.667092
12.936684,19.802732
11.258419,20.802818
9.501291,21.661241
7.680281,22.372346
5.806368,22.930458
3.893279,23.331704
1.953375,23.575006
-0.000000,23.658276
-0.000000,24.999769
2.065630,24.912885
4.115432,24.658187
6.137394,24.234046
8.117739,23.644253
10.042144,22.893294
11.898593,21.985880
13.673841,20.928667
15.355233,19.727641
16.931275,18.392559
18.392523,16.930965
19.727517,15.354934
20.928277,13.673517
21.985563,11.898097
22.893102,10.042176
23.644087,8.117320
24.233936,6.136729
24.657734,4.115441
24.912876,2.064506
24.998322,0.000000
12.099732,20.306412
12.787289,21.460541
12.026511,21.127360
11.681375,20.554910
12.828815,20.583613
12.292406,20.677839
12.518670,20.055623
14.516071,20.331337
12.585788,21.066377
13.232216,21.194535
13.727083,20.066001
13.187382,20.146953
13.397984,20.555989
13.039424,20.884795
12.342935,21.724978
10.971657,22.442997
13.734842,19.237859
13.338740,19.520359
14.486494,19.456814
13.956999,19.594449
14.131969,18.954109
16.145187,19.063212
14.279922,19.957081
14.937900,20.029905
15.337367,18.863747
14.804740,18.990311
14.095115,20.631818
11.161003,21.642711
10.213137,22.077497
15.276565,18.037207
14.905161,18.352469
16.044350,18.194161
15.527826,18.374561
15.649897,17.721869
17.664179,17.664526
15.879020,18.709870
16.540585,18.728173
16.843033,17.532658
16.322758,17.702712
15.749797,19.397440
15.049709,19.379283
11.719729,21.582821
11.437409,22.215032
11.464605,21.186102
10.506180,22.669979
9.080469,23.272404
10.381460,21.235447
10.820723,21.021301
10.589719,21.636484
9.944456,21.450320
10.771017,22.054469
16.713798,16.714345
16.369966,17.058743
17.490728,16.807117
16.991552,17.029421
17.059090,16.369527
19.062472,16.145636
17.369902,17.334315
18.030841,17.298152
18.232853,16.082208
17.728557,16.294490
17.297740,18.030789
16.599526,18.069617
9.345938,22.518398
9.891122,22.494924
9.564546,23.083162
8.361415,22.839709
9.649538,22.073116
8.908777,22.876318
8.598065,23.459878
18.036847,15.277151
17.722128,15.649255
18.819459,15.305350
18.340124,15.568118
18.352878,14.904663
20.330614,14.516589
18.741774,15.840933
19.397648,15.750389
19.498925,14.521698
19.013743,14.774647
18.727942,16.540674
18.034021,16.637713
8.592326,22.020609
9.046870,21.842225
8.787586,22.432950
8.138913,22.198197
9.182850,22.166568
7.127219,23.942859
19.236900,13.735075
18.954329,14.131988
20.019146,13.699112
19.562937,14.000395
19.520980,13.338507
21.459737,12.788098
19.985984,14.239244
20.631958,14.094947
20.631268,12.861764
20.168736,13.154044
20.029633,14.938060
19.346684,15.091584
7.452673,23.206986
8.000707,23.231296
7.625438,23.794478
6.445977,23.452737
7.800031,22.792503
6.990863,23.532372
6.631421,24.089837
20.305332,12.099722
20.056271,12.518916
21.081609,11.999258
20.652120,12.336984
20.555670,11.681178
22.442385,10.972054
21.093479,12.540076
21.725191,12.342875
21.622862,11.114421
21.186138,11.443616
21.194679,13.233044
20.526994,13.442258
6.744644,22.655175
7.212616,22.514488
6.277908,22.794668
5.125495,24.449917
21.235312,10.381637
21.021528,10.820171
22.000638,10.217525
21.600525,10.589560
21.449907,9.943982
23.271862,9.081372
22.056765,10.755586
22.670196,10.506657
22.466822,9.291001
22.058778,9.655088
22.214917,11.437344
21.566454,11.701491
6.900729,23.082671
7.322597,22.851295
5.510815,23.744097
6.054641,23.813106
5.634430,24.343160
4.487113,23.905185
5.890666,23.358983
5.023421,24.029447
4.619684,24.555392
22.020127,8.592630
21.843186,9.047424
22.769221,8.365925
22.401386,8.769600
22.197805,8.138917
23.942336,7.128456
22.869662,8.897605
23.460318,8.598626
23.157314,7.404073
22.780807,7.800423
23.083497,9.563911
22.459212,9.880644
4.850710,23.134961
5.328436,23.033311
4.373884,23.235042
3.088726,24.789125
22.654644,6.744550
22.515757,7.212850
23.382589,6.457104
23.049098,6.889606
22.794179,6.277856
24.449202,5.126469
23.526202,6.978596
24.090294,6.631914
23.689615,5.466259
23.347453,5.892675
23.794329,7.624812
23.198424,7.992159
4.971305,23.573722
5.410385,23.377929
3.531585,24.118195
4.067524,24.232134
3.604977,24.725642
2.497978,24.193480
3.941678,23.765875
3.022401,24.362027
2.576758,24.853354
23.134393,4.850866
23.034343,5.328899
23.835932,4.503507
23.539843,4.962355
23.233816,4.374058
24.789387,3.089501
24.022176,5.012217
24.555474,4.619839
24.060333,3.490826
23.753885,3.944835
24.343026,5.633683
23.779439,6.049010
2.924186,23.456997
3.407989,23.394677
2.440337,23.516553
1.032410,24.959586
23.456412,2.924810
23.395558,3.408255
24.125384,2.520207
23.869721,3.001229
23.515735,2.440811
24.960056,1.033310
24.354337,3.011691
24.852345,2.576035
24.265853,1.493213
23.999240,1.970065
24.725062,3.604739
24.197478,4.063570
3.008124,23.904417
3.461331,23.744320
1.527178,24.327129
2.052648,24.484689
1.549630,24.939254
0.000000,24.137929
0.976351,23.618502
0.590013,23.632673
1.966616,24.011053
1.464066,23.597134
0.719024,24.413626
1.160209,24.594288
0.514748,24.981033
0.000000,24.565831
0.538858,24.034163
1.123118,24.027651
23.617746,0.976777
23.595876,1.464684
24.320131,0.000000
23.632546,0.589931
24.438245,0.752673
24.597533,1.218891
24.043538,1.001475
24.980277,0.513593
24.563860,0.000000
24.078266,0.000000
23.996891,0.500425
24.450549,2.051823
