27.852831,-0.000000
27.753922,2.300101
27.468495,4.583282
26.995751,6.837058
26.338331,9.043350
25.501677,11.187602
24.490610,13.255260
23.312136,15.232448
21.975099,17.105292
20.486885,18.862354
18.860545,20.488545
17.102597,21.977461
15.230305,23.314436
13.255343,24.491407
11.185821,25.502109
9.042097,26.339307
6.835670,26.996274
4.583620,27.468781
2.299996,27.755625
0.000000,27.854314
-0.000000,29.001743
2.397154,28.901411
4.774497,28.606158
7.120250,28.114181
9.417768,27.430030
11.650150,26.558822
13.804236,25.506092
15.863741,24.279354
17.814112,22.886012
19.642428,21.337305
21.337513,19.641570
22.886032,17.813416
24.279060,15.862921
25.505731,13.803239
26.558484,11.650276
27.429785,9.417264
28.114193,7.119344
28.605492,4.775122
28.902058,2.395542
29.000544,0.000000
14.247123,23.910117
14.836335,24.899451
14.053901,24.688460
13.756106,24.201303
15.000627,24.067670
14.404997,24.231775
14.738862,23.614893
16.842123,23.589168
14.671037,24.556279
15.353711,24.589110
16.040568,23.447734
15.449975,23.603108
15.618390,23.961800
15.187270,24.322618
14.319691,25.206787
12.730064,26.039230
16.172210,22.651916
15.707654,22.983103
16.938545,22.749505
16.355127,22.961885
16.638696,22.318334
18.732325,22.117942
16.645889,23.262936
17.332867,23.238275
17.922463,22.042783
17.344392,22.247905
16.352559,23.938530
13.036874,25.279415
11.933127,25.794394
17.987425,21.238112
17.552093,21.607957
18.759485,21.273153
18.195844,21.532349
18.426337,20.867672
20.494708,20.494937
18.510048,21.809240
19.192372,21.727971
19.681910,20.487665
19.122964,20.739484
18.271969,22.506747
17.543234,22.590200
13.658462,25.153028
13.272177,25.773684
13.430225,24.817857
12.188154,26.303087
10.535675,27.001590
12.223889,25.003499
12.740253,24.752383
12.405247,25.344951
11.711415,25.256553
12.555028,25.706764
19.679725,19.680596
19.276479,20.084763
20.450852,19.651541
19.911141,19.956167
20.085456,19.275407
22.116823,18.732899
20.247698,20.205650
20.921249,20.068879
21.305845,18.792750
20.769864,19.089779
20.068190,20.921358
19.349824,21.063609
10.913012,26.293463
11.525365,26.211723
11.099661,26.780565
9.769951,26.685869
11.302946,25.856602
10.384166,26.663134
9.974089,27.219324
21.237514,17.988505
20.868406,18.425037
22.004198,17.895694
21.491430,18.243838
21.608839,17.550716
23.588179,16.842840
21.846798,18.464964
22.507032,18.272926
22.785287,16.969249
22.275407,17.309163
21.727753,19.192663
21.021956,19.394600
10.117457,25.928314
10.650870,25.718038
10.294118,26.277263
9.585282,26.137110
10.768606,25.994283
8.268954,27.779489
22.650449,16.172689
22.319113,16.638558
23.406904,16.017643
22.924234,16.406737
22.984381,15.706970
24.898145,14.837645
23.296967,16.598035
23.938849,16.352259
24.108431,15.029780
23.628538,15.410629
23.238044,17.333360
22.551959,17.592342
8.703032,27.099433
9.322492,27.070783
8.849864,27.606102
7.531716,27.401938
9.136603,26.699319
8.148923,27.428018
7.692497,27.949885
23.908523,14.247136
23.616436,14.739314
24.649229,14.030372
24.200665,14.457527
24.202764,13.755759
26.038360,12.730536
24.587928,14.617460
25.207178,14.319556
25.267151,12.987967
24.820537,13.406802
24.589800,15.355323
23.927854,15.669893
7.941908,26.675383
8.491431,26.509229
7.393996,26.839589
5.946269,28.367823
25.003639,12.224192
24.752835,12.739228
25.723729,11.947060
25.312172,12.409883
25.255600,11.710363
27.000816,10.536989
25.710826,12.537363
26.303513,12.188952
26.253421,10.857253
25.842826,11.311387
25.773812,13.272061
25.139617,13.640842
8.084114,27.038583
8.586540,26.796263
6.435399,27.726523
7.054577,27.748583
6.539914,28.242838
5.243015,27.930689
6.899937,27.362711
5.855654,28.007324
5.358578,28.489893
25.927795,10.117746
25.720130,10.651774
26.622320,9.782086
26.250734,10.277213
26.136365,9.585141
27.778723,8.271236
26.658411,10.371641
27.220163,9.975129
27.060190,8.652307
26.688770,9.138481
26.781673,11.098478
26.180248,11.518291
5.711798,27.240346
6.272890,27.120027
5.151993,27.358166
3.582594,28.761169
26.674791,7.941381
26.511991,8.491842
27.339708,7.550402
27.009603,8.073931
26.838842,7.393824
28.366886,5.948078
27.423621,8.134679
27.950881,7.693366
27.682100,6.387772
27.352580,6.903452
27.606529,8.848532
27.042067,9.316982
5.823933,27.613661
6.344315,27.413914
4.124042,28.163130
4.738777,28.236731
4.185491,28.686923
2.918720,28.267377
4.617164,27.839419
3.523530,28.394948
2.988912,28.835835
27.239888,5.711844
27.122440,6.273552
27.869544,5.265808
27.585099,5.815284
27.356176,5.152327
28.762145,3.584478
28.001883,5.842746
28.490458,5.358645
28.115888,4.079130
27.828570,4.621813
28.243341,6.538456
27.719458,7.051600
3.443683,27.619777
4.011469,27.545387
2.875336,27.689121
1.197818,28.958605
27.619305,3.444654
27.547681,4.011825
28.208013,2.947151
27.972102,3.517115
27.688486,2.876041
28.960554,1.199665
28.389438,3.511269
28.834675,2.987456
28.355204,1.745351
28.116312,2.308512
28.686832,4.184859
28.206428,4.736943
3.524075,28.001460
4.058685,27.843402
1.783737,28.407771
2.391062,28.531229
1.799227,28.935541
0.000000,28.259696
1.149822,27.809602
0.694813,27.825622
2.303957,28.126847
1.722302,27.784296
0.838160,28.493845
1.352447,28.643255
0.595502,28.983642
0.000000,28.626063
0.633941,28.169560
1.315699,28.157683
27.809278,1.150545
27.782955,1.723503
28.415250,0.000000
27.826307,0.694683
28.516057,0.878297
28.645344,1.420998
28.173186,1.173089
28.983192,0.593213
28.623865,0.000000
28.209359,0.000000
28.138539,0.589342
28.502093,2.391275
