23.655347,-0.000000
23.572069,1.953409
23.329702,3.892856
22.928387,5.806647
22.370107,7.680393
21.659470,9.501579
20.800782,11.257678
19.799964,12.936976
18.664426,14.527629
17.400298,16.020060
16.018998,17.401306
14.526148,18.665821
12.935803,19.801383
11.257652,20.801401
9.500644,21.659766
7.679758,22.370822
5.805972,22.928897
3.893014,23.330115
1.953242,23.573401
-0.000000,23.656664
-0.000000,24.998244
2.065503,24.911365
4.115181,24.656682
6.137019,24.232567
8.117243,23.642810
10.041531,22.891897
11.897866,21.984539
13.673006,20.927390
15.354295,19.726437
16.930241,18.391436
18.391400,16.929932
19.726313,15.353997
20.927000,13.672682
21.984221,11.897371
22.891705,10.041563
23.642644,8.116824
24.232456,6.136354
24.656228,4.115189
24.911355,2.064379
24.996796,0.000000
12.098906,20.305028
12.786508,21.459230
12.025735,21.125998
11.680578,20.553509
12.827983,20.582280
12.291596,20.676478
12.517816,20.054256
14.515184,20.330095
12.584991,21.065043
13.231408,21.193241
13.726198,20.064708
13.186515,20.145629
13.397135,20.554688
13.038604,20.883482
12.342182,21.723651
10.970987,22.441627
13.733905,19.236548
13.337830,19.519029
14.485555,19.455554
13.956080,19.593159
14.131005,18.952816
16.144200,19.062048
14.279018,19.955818
14.936987,20.028683
15.336377,18.862531
14.803766,18.989063
14.094254,20.630557
11.160285,21.641320
10.212479,22.076075
15.275524,18.035978
14.904144,18.351218
16.043310,18.192982
15.526804,18.373351
15.648830,17.720661
17.663100,17.663447
15.878015,18.708686
16.539574,18.727029
16.841946,17.531528
16.321685,17.701549
15.748836,19.396255
15.048756,19.378056
11.718988,21.581458
11.436710,22.213675
11.463852,21.184711
10.505538,22.668594
9.079914,23.270983
10.380752,21.233999
10.819985,21.019868
10.589024,21.635063
9.943777,21.448858
10.770335,22.053074
16.712658,16.713206
16.368849,17.057580
17.489595,16.806029
16.990433,17.028299
17.057927,16.368411
19.061308,16.144650
17.368802,17.333218
18.029739,17.297096
18.231677,16.081171
17.727392,16.293419
17.296684,18.029687
16.598474,18.068473
9.345338,22.516955
9.890497,22.493504
9.563961,23.081753
8.360876,22.838238
9.648904,22.071667
8.908213,22.874871
8.597540,23.458445
18.035617,15.276110
17.720919,15.648188
18.818239,15.304358
18.338917,15.567093
18.351627,14.903647
20.329372,14.515702
18.740587,15.839930
19.396462,15.749428
19.497667,14.520762
19.012493,14.773676
18.726798,16.539663
18.032879,16.636659
8.591741,22.019108
9.046254,21.840736
8.787009,22.431477
8.138357,22.196684
9.182242,22.165101
7.126783,23.941397
19.235588,13.734139
18.953036,14.131025
20.017849,13.698225
19.561648,13.999473
19.519649,13.337597
21.458425,12.787316
19.984718,14.238343
20.630697,14.094087
20.629937,12.860935
20.167410,13.153180
20.028410,14.937147
19.345459,15.090629
7.452194,23.205497
8.000202,23.229830
7.624972,23.793025
6.445562,23.451226
7.799518,22.791006
6.990421,23.530884
6.631017,24.088366
20.303947,12.098897
20.054903,12.518063
21.080243,11.998480
20.650760,12.336172
20.554269,11.680382
22.441014,10.971383
21.092143,12.539282
21.723863,12.342121
21.621467,11.113704
21.184745,11.442864
21.193385,13.232235
20.525694,13.441407
6.744184,22.653631
7.212124,22.512954
6.277479,22.793114
5.125182,24.448423
21.233864,10.380930
21.020094,10.819434
21.999213,10.216863
21.599103,10.588862
21.448444,9.943303
23.270440,9.080817
22.055368,10.754905
22.668811,10.506015
22.465373,9.290402
22.057328,9.654454
22.213560,11.436644
21.565088,11.700750
6.900276,23.081156
7.322112,22.849783
5.510461,23.742574
6.054259,23.811603
5.634084,24.341674
4.486824,23.903645
5.890279,23.357450
5.023103,24.027927
4.619402,24.553893
22.018625,8.592045
21.841696,9.046807
22.767746,8.365383
22.399910,8.769023
22.196291,8.138361
23.940873,7.128020
22.868214,8.897042
23.458884,8.598101
23.155820,7.403596
22.779309,7.799910
23.082086,9.563326
22.457790,9.880018
4.850380,23.133385
5.328073,23.031742
4.373585,23.233458
3.088537,24.787612
22.653099,6.744090
22.514221,7.212358
23.381074,6.456685
23.047580,6.889153
22.792624,6.277427
24.447708,5.126156
23.524711,6.978154
24.088822,6.631509
23.688086,5.465907
23.345918,5.892288
23.792876,7.624345
23.196955,7.991653
4.970978,23.572174
5.410027,23.376383
3.531358,24.116648
4.067268,24.230605
3.604755,24.724132
2.497817,24.191921
3.941419,23.764315
3.022210,24.360486
2.576601,24.851837
23.132815,4.850535
23.032772,5.328536
23.834388,4.503215
23.538292,4.962028
23.232232,4.373759
24.787872,3.089312
24.020655,5.011900
24.553974,4.619557
24.058780,3.490601
23.752323,3.944576
24.341539,5.633338
23.777933,6.048627
2.923987,23.455399
3.407757,23.393083
2.440170,23.514950
1.032347,24.958062
23.454812,2.924611
23.393962,3.408023
24.123821,2.520044
23.868148,3.001031
23.514132,2.440644
24.958530,1.033246
24.352795,3.011501
24.850826,2.575878
24.264287,1.493116
23.997661,1.969935
24.723551,3.604518
24.195946,4.063313
3.007927,23.902848
3.461102,23.742749
1.527080,24.325568
2.052518,24.483144
1.549535,24.937731
-0.000000,24.136351
0.976285,23.616892
0.589973,23.631063
1.966487,24.009477
1.463967,23.595526
0.718978,24.412066
1.160136,24.592742
0.514717,24.979507
-0.000000,24.564281
0.538821,24.032579
1.123044,24.026069
23.616135,0.976711
23.594267,1.464584
24.318564,0.000000
23.630935,0.589891
24.436685,0.752625
24.595986,1.218814
24.041955,1.001409
24.978750,0.513563
24.562308,0.000000
24.076683,0.000000
23.995303,0.500391
24.449000,2.051693
