26.536666,-0.000000
26.442523,2.191353
26.170582,4.366736
25.720210,6.513903
25.093870,8.615903
24.296735,10.658851
23.333452,12.628805
22.210686,14.512571
20.936839,16.296925
19.518894,17.971008
17.969401,19.520385
16.294577,20.938936
14.510701,22.212760
12.628849,23.334222
10.657333,24.297127
8.614852,25.094785
6.512751,25.720735
4.367047,26.170894
2.191225,26.444117
-0.000000,26.538107
-0.000000,27.740304
2.292689,27.644097
4.566804,27.361650
6.810473,26.891058
9.008001,26.236658
11.143284,25.403359
13.203548,24.396448
15.173426,23.223160
17.039016,21.890428
18.787808,20.409056
20.409177,18.787124
21.890398,17.038432
23.222813,15.172759
24.396094,13.202685
25.403077,11.143353
26.236447,9.007477
26.891045,6.809588
27.361074,4.567189
27.644570,2.291166
27.738967,-0.000000
13.573430,22.779615
14.190420,23.815464
13.416325,23.568534
13.105219,23.057372
14.317745,22.972214
13.741221,23.115178
14.042399,22.498261
16.108891,22.562269
14.014744,23.457896
14.684948,23.519099
15.312982,22.384197
14.738978,22.517082
14.919522,22.889855
14.511084,23.240293
13.696628,24.109241
12.175765,24.905662
15.407552,21.580882
14.964464,21.896800
16.167545,21.714191
15.601617,21.903867
15.852342,21.262901
17.916801,21.155056
15.901242,22.222472
16.577927,22.226957
17.109482,21.042980
16.546332,21.224250
15.641021,22.896175
12.446856,24.135529
11.392193,24.625378
17.136966,20.233920
16.721687,20.586683
17.905755,20.305026
17.357525,20.540183
17.555390,19.880755
19.602464,19.602760
17.681977,20.833769
18.356479,20.782407
18.789110,19.558333
18.243027,19.785231
17.476953,21.526609
16.758386,21.579590
13.048173,24.029263
12.693817,24.651954
12.812501,23.676621
11.657991,25.157849
10.076916,25.826113
11.645863,23.821416
12.138141,23.581849
11.834712,24.179644
11.157078,24.062507
11.993524,24.557265
18.749242,18.750037
18.364643,19.135478
19.520084,18.757185
18.993790,19.036592
19.136096,18.363754
21.154033,17.917355
19.341959,19.301948
20.010149,19.195522
20.339418,17.940299
19.814168,18.211403
19.194919,20.010172
18.484163,20.121276
10.420043,25.105987
11.010914,25.041715
10.615783,25.615099
9.326954,25.476227
10.783355,24.667649
9.919802,25.471276
9.540364,26.034259
20.233392,17.137898
19.881355,17.554264
21.002814,17.081217
20.501272,17.403129
20.587446,16.720582
22.561331,16.109573
20.869545,17.639090
21.526900,17.477812
21.751753,16.199501
21.250468,16.512724
20.782179,18.356686
20.081501,18.526890
9.638951,24.702416
10.147724,24.502108
9.820696,25.069240
9.131518,24.901440
10.270494,24.791887
7.909014,26.570133
21.579542,15.407951
21.263512,15.852246
22.341678,15.288640
21.868100,15.650657
21.897911,14.963914
23.814298,14.191597
22.254893,15.855637
22.896466,15.640744
23.014899,14.347944
22.541338,14.701518
22.226710,16.578296
21.543099,16.805244
8.309706,25.875050
8.906388,25.862182
8.463900,26.404651
7.190247,26.159884
8.716585,25.471625
7.784440,26.201907
7.358034,26.733113
22.778130,13.573435
22.499548,14.042780
23.527457,13.391741
23.085703,13.791247
23.058667,13.104897
24.904847,12.176237
23.488116,13.963629
24.109608,13.696501
24.121060,12.398741
23.678480,12.789887
23.519610,14.686325
22.857433,14.968757
7.566262,25.414194
8.090307,25.255984
7.043847,25.570654
5.687500,27.132836
23.821442,11.646127
23.582261,12.137236
24.553077,11.403256
24.145964,11.837930
24.061746,11.156194
25.825389,10.078152
24.560777,11.976571
25.158242,11.658697
25.062570,10.364668
24.653743,10.790904
24.652002,12.693702
24.014972,13.030446
7.712232,25.795507
8.189520,25.557001
6.144540,26.473835
6.739787,26.509750
6.254480,27.013630
5.005282,26.664634
6.582770,26.104549
5.593733,26.755318
5.125675,27.249650
24.701879,9.639261
24.503867,10.148522
25.410783,9.336824
25.041264,9.803502
24.900823,9.131420
26.569434,7.911004
25.465974,9.907706
26.035007,9.541262
25.832770,8.259743
25.460747,8.717991
25.615952,10.614734
25.009065,11.002850
5.441623,25.952436
5.976643,25.837919
4.907862,26.064689
3.426898,27.509082
25.413600,7.565884
25.258303,8.090658
26.095464,7.206647
25.765212,7.701802
25.569992,7.043695
27.131956,5.689077
26.196978,7.770808
26.733967,7.358807
26.426489,6.097938
26.094032,6.585816
26.404862,8.462776
25.832292,8.899995
5.555995,26.344171
6.050956,26.146054
3.937673,26.890759
4.527457,26.976144
4.002462,27.438309
2.786379,26.986084
4.404881,26.559333
3.365817,27.125596
2.859002,27.580495
25.951922,5.441718
25.839925,5.977263
26.601249,5.026125
26.314089,5.547274
26.062933,4.908137
27.509871,3.428420
26.749332,5.581357
27.250084,5.125802
26.840460,3.894116
26.548165,4.409076
27.013910,6.253229
26.479347,6.736036
3.280689,26.313850
3.822195,26.243200
2.738851,26.380114
1.145686,27.698025
26.313349,3.281568
26.245082,3.822525
26.924277,2.812914
26.683178,3.354986
26.379406,2.739497
27.699542,1.147255
27.119471,3.354034
27.579371,2.857786
27.069133,1.666034
26.822624,2.202141
27.438025,4.001984
26.944624,4.524972
3.361925,26.714038
3.871040,26.555710
1.702974,27.124184
2.284528,27.257432
1.720521,27.675894
-0.000000,26.964186
1.095350,26.494811
0.661858,26.510160
2.197912,26.833506
1.641356,26.470662
0.800683,27.210198
1.291939,27.368543
0.570055,27.721924
-0.000000,27.347949
0.604089,26.870295
1.255213,26.860037
26.494345,1.095998
26.469330,1.642368
27.127240,0.000000
26.510616,0.661746
27.233075,0.838789
27.370944,1.357373
26.875603,1.119207
27.721382,0.568110
27.345769,0.000000
26.911257,0.000000
26.837487,0.561434
27.226889,2.284413
