20.085750,-0.000000
20.017365,1.658706
19.811512,3.306045
19.471071,4.930810
18.997066,6.521919
18.393505,8.068435
17.664391,9.559804
16.814745,10.985995
15.850614,12.336773
14.777028,13.604200
13.604023,14.777231
12.336610,15.850858
10.985864,16.815022
9.559722,17.664676
8.068343,18.393812
6.521849,18.997431
4.930751,19.471480
3.306017,19.811970
1.658682,20.017894
0.000000,20.086298
-0.000000,21.650079
1.787830,21.575747
3.563460,21.354915
5.314699,20.987536
7.029710,20.476628
8.696628,19.826206
10.303949,19.040279
11.841584,18.124867
13.297917,17.084990
14.662917,15.928709
15.928555,14.663032
17.084802,13.298004
18.124636,11.841649
19.040019,10.303988
19.825917,8.696661
20.476297,7.029707
20.987152,5.314672
21.354469,3.563437
21.575257,1.787779
21.649521,-0.000000
10.272850,17.239944
11.072793,18.582654
10.316336,18.123530
9.916341,17.452320
10.995682,17.642554
10.504749,17.670010
10.629377,17.027506
12.569790,17.605008
10.831638,18.130477
11.457226,18.353760
11.775936,17.213721
11.273594,17.223342
11.530438,17.691140
11.234449,17.995717
10.688378,18.811507
9.500320,19.433331
11.661313,16.333016
11.323658,16.574024
12.416981,16.677725
11.927934,16.744722
11.998993,16.091976
13.980464,16.506927
12.289660,17.176223
12.933907,17.345013
13.156987,16.182704
12.656718,16.234996
12.205698,17.864976
9.579525,18.576758
8.762589,18.943099
12.970392,15.314103
12.653577,15.582495
13.752868,15.595549
13.270575,15.702535
13.287256,15.045716
15.295792,15.295941
13.665863,16.102700
14.321746,16.217829
14.448688,15.040469
13.954405,15.134093
13.639184,16.796000
12.952695,16.678573
10.089776,18.580355
9.902187,19.236824
9.802437,18.114129
9.098463,19.629811
7.863177,20.151511
8.814074,18.029333
9.186928,17.847054
9.054373,18.499399
8.441282,18.211625
9.270493,18.982005
14.190604,14.190779
13.897386,14.484020
14.992517,14.406341
14.521281,14.552920
14.483860,13.897532
16.506738,13.980586
14.949170,14.918951
15.612234,14.979498
15.641035,13.796166
15.156215,13.930196
14.979358,15.612373
14.286510,15.551371
8.025486,19.336528
8.517301,19.370123
8.279979,19.988872
7.173649,19.596088
8.251250,18.873133
7.667753,19.690944
7.446424,20.314105
15.313905,12.970543
15.045537,13.287382
16.131586,13.119119
15.673772,13.304068
15.582307,12.653700
17.604786,12.569888
16.129872,13.633671
16.795834,13.639303
16.727116,12.457523
16.254963,12.630974
16.217662,14.321860
15.521124,14.318935
7.295132,18.695719
7.681748,18.544797
7.513509,19.181261
6.908552,18.846621
7.839703,18.924983
6.172190,20.732178
16.332767,11.661428
16.091764,11.999113
17.159867,11.742199
16.718831,11.964345
16.573811,11.323761
18.582399,11.072877
17.200761,12.255084
17.864771,12.205771
17.698359,11.033284
17.242258,11.245457
17.344811,12.933995
16.650936,12.988235
6.398987,19.926054
6.889682,20.003077
6.601017,20.604435
5.530405,20.122285
6.669631,19.488042
6.016731,20.255493
5.743427,20.859888
17.239661,10.272938
17.027275,10.629478
18.070333,10.284864
17.649374,10.542666
17.452081,9.916421
19.433047,9.500375
18.153737,10.792561
18.811272,10.688433
18.548832,9.534224
18.111771,9.783112
18.353535,11.457312
17.666652,11.568595
5.726331,19.234552
6.124103,19.116005
5.328596,19.353061
4.439050,21.171323
18.029045,8.814152
17.846786,9.186990
18.858004,8.757607
18.459650,9.049230
18.211326,8.441341
20.151191,7.863226
18.982651,9.256693
19.629541,9.098513
19.272804,7.969994
18.857776,8.254130
19.236559,9.902231
18.560973,10.070192
5.900025,19.736451
6.252081,19.510769
4.731803,20.387347
5.214206,20.504362
4.876941,21.079466
3.849712,20.510399
5.037101,19.972716
4.323268,20.683507
4.001239,21.263151
18.695383,7.295203
18.544510,7.681829
19.516931,7.170457
19.143960,7.493955
18.846280,6.908611
20.731811,6.172225
19.682216,7.657589
20.313802,7.446455
19.865250,6.351261
19.475085,6.668699
19.988581,8.279990
19.329232,8.503126
4.118404,19.641825
4.524581,19.556660
3.712251,19.726937
2.675597,21.465422
19.234168,5.726380
19.115681,6.124160
20.042645,5.534295
19.697614,5.887450
19.352669,5.328641
21.170894,4.439064
20.247445,6.006140
20.859535,5.743438
20.322175,4.689201
19.959536,5.037725
20.604082,6.601009
19.965403,6.877852
4.250306,20.156499
4.619373,19.960420
3.032421,20.708886
3.503402,20.865216
3.119589,21.410229
2.143446,20.758025
3.370451,20.320385
2.600791,20.969871
2.231704,21.520645
19.641387,4.118446
19.556279,4.524634
20.431471,3.860096
20.116718,4.240689
19.726473,3.712288
21.464964,2.675595
20.674435,4.313534
21.262728,4.001231
20.639653,2.994643
20.307191,3.372167
21.079060,4.876913
20.465445,5.205716
2.482371,19.915026
2.894183,19.863500
2.070559,19.966470
0.893905,21.612996
19.914538,2.482413
19.863064,2.894219
20.680044,2.159912
20.398024,2.564913
19.965963,2.070595
21.612498,0.893919
20.959921,2.591474
21.520140,2.231669
20.816941,1.280659
20.516598,1.683898
21.409755,3.119566
20.825532,3.497443
2.571970,20.438658
2.955489,20.273368
1.311563,20.887366
1.768169,21.082495
1.340879,21.594453
0.000000,20.653805
0.829324,20.052135
0.501686,20.065574
1.681605,20.529579
1.243991,20.035013
0.618576,20.975987
0.998630,21.191216
0.446924,21.631564
-0.000000,21.151849
0.458236,20.533678
0.959946,20.532581
20.051604,0.829344
20.034475,1.244021
20.867391,0.000000
20.065059,0.501687
21.004069,0.646732
21.196511,1.049225
20.549923,0.855842
21.631031,0.446890
21.151270,0.000000
20.583577,0.000000
20.489982,0.424943
21.042942,1.766433
