27.971460,0.000000
27.872126,2.309904
27.585484,4.602802
27.110725,6.866186
26.450504,9.081879
25.610287,11.235262
24.594913,13.311727
23.411418,15.297334
22.068686,17.178154
20.574138,18.942695
18.940871,20.575811
17.175431,22.071068
15.295170,23.413735
13.311814,24.595711
11.233458,25.610721
9.080608,26.451483
6.864777,27.111245
4.603141,27.585766
2.309802,27.873836
-0.000000,27.972944
-0.000000,29.115673
2.406588,29.014973
4.793253,28.718562
7.148228,28.224653
9.454777,27.537815
11.695930,26.663183
13.858490,25.606315
15.926091,24.374748
17.884119,22.975932
19.719617,21.421144
21.421361,19.718743
22.975958,17.883413
24.374461,15.925257
25.605954,13.857482
26.662841,11.696062
27.537568,9.454277
28.224669,7.147322
28.717889,4.793901
29.015635,2.404970
29.114490,0.000000
14.307848,24.012013
14.894675,24.997355
14.111429,24.789510
13.814774,24.304411
15.062238,24.166503
14.464866,24.332483
14.801637,23.715541
16.908350,23.681915
14.730274,24.655418
15.414114,24.685751
16.106218,23.543697
15.514107,23.701065
15.681472,24.058554
15.248310,24.420321
14.375965,25.305917
12.780129,26.141611
16.241134,22.748453
15.774643,23.081016
17.008107,22.842912
16.423091,23.057310
16.709573,22.413466
18.805983,22.204909
16.713101,23.356847
17.401053,23.329615
17.995818,22.132996
17.416377,22.340237
16.416824,24.032675
13.090114,25.382634
11.981936,25.899877
18.064083,21.328626
17.626943,21.700009
18.836512,21.360499
18.271457,21.621836
18.504838,20.956629
20.575297,20.575517
18.584790,21.897285
19.267870,21.813373
19.762468,20.571518
19.202334,20.825555
18.343775,22.595273
17.614076,22.681418
13.713551,25.254462
13.324415,25.874997
13.485945,24.920794
12.236038,26.406525
10.577112,27.107757
12.275991,25.110045
12.794522,24.857890
12.456710,25.450058
11.761381,25.364177
12.605710,25.810516
19.763596,19.764471
19.358669,20.170326
20.534830,19.732230
19.993882,20.039107
20.171025,19.357580
22.203782,18.806559
20.329451,20.287217
21.003539,20.147759
21.393046,18.869667
20.856068,19.169007
20.147063,21.003656
19.427961,21.148664
10.957498,26.400618
11.571804,26.317335
11.143364,26.885828
9.809923,26.795017
11.349814,25.963845
10.426080,26.770711
10.013262,27.326358
21.328023,18.065175
20.957375,18.503523
22.094547,17.969177
21.580738,18.319664
21.700902,17.625541
23.680925,16.909068
21.935006,18.539507
22.595557,18.344738
22.878543,17.038703
22.367856,17.381001
21.813157,19.268168
21.106844,19.472920
10.160589,26.038810
10.696220,25.827636
10.336820,26.386224
9.626182,26.248486
10.813528,26.102720
8.301465,27.888716
22.746977,16.241619
22.414261,16.709431
23.503012,16.083415
23.019493,16.474931
23.082309,15.773946
24.996039,14.895995
23.391025,16.665044
24.032997,16.416522
24.207101,15.091302
23.726603,15.474590
23.329388,17.401557
22.643021,17.663386
8.738526,27.209917
9.360053,27.179878
8.884724,27.714615
7.562527,27.514010
9.174490,26.810056
8.181821,27.538686
7.722705,28.059783
24.010413,14.307861
23.717108,14.802094
24.750440,14.087990
24.301230,14.517621
24.305887,13.814425
26.140740,12.780600
24.687198,14.676475
25.306310,14.375829
25.370564,13.041133
24.923550,13.462447
24.686459,15.415747
24.024472,15.733178
7.975769,26.789059
8.527584,26.622191
7.425557,26.953963
5.969643,28.479366
25.110199,12.276297
24.858347,12.793486
25.829349,11.996123
25.417359,12.461470
25.363207,11.760314
27.106981,10.578431
25.814630,12.587980
26.406953,12.236842
26.360872,10.901699
25.950081,11.358335
25.875134,13.324298
25.241130,13.695937
8.117658,27.150705
8.622345,26.908027
6.461646,27.839562
7.082993,27.860407
6.565695,28.353857
5.264466,28.044927
6.928546,27.476196
5.879295,28.120329
5.379614,28.601911
26.038295,10.160875
25.829759,10.697132
26.731629,9.822257
26.359822,10.319939
26.247730,9.626038
27.887947,8.303772
26.766041,10.413516
27.327206,10.014314
27.170941,8.687728
26.799538,9.176410
26.886961,11.142170
26.285962,11.564814
5.736152,27.356431
6.299591,27.235591
5.173999,27.474752
3.596658,28.874257
26.788470,7.975228
26.624994,8.528001
27.451968,7.581415
27.121841,8.107496
26.953211,7.425384
28.478426,5.971472
27.534339,8.167523
28.060793,7.723582
27.795396,6.413924
27.466101,6.932103
27.715064,8.883373
27.151265,9.354619
5.848101,27.728166
6.370772,27.528257
4.140860,28.277946
4.757852,28.350518
4.202024,28.799695
2.930661,28.382991
4.636312,27.954882
3.537765,28.509520
3.000645,28.949216
27.355982,5.736193
27.238042,6.300255
27.983974,5.287432
27.699737,5.839458
27.472744,5.174338
28.875251,3.598574
28.114940,5.866338
28.602489,5.379673
28.230971,4.095824
27.944061,4.641002
28.354384,6.564218
27.831393,7.080083
3.458376,27.737486
4.028527,27.662761
2.887638,27.807108
1.202526,29.072461
27.737019,3.459354
27.665093,4.028886
28.323838,2.959262
28.088356,3.531740
27.806482,2.888348
29.074448,1.204398
28.504065,3.525461
28.948054,2.999167
28.471248,1.752508
28.233000,2.318108
28.799625,4.201377
28.320321,4.756077
3.538701,28.117582
4.075608,27.959534
1.791027,28.523598
2.400679,28.646208
1.806337,29.049308
0.000000,28.376560
1.154734,27.928110
0.697786,27.944194
2.313524,28.243504
1.729595,27.902702
0.841543,28.609685
1.357908,28.758324
0.597800,29.097600
-0.000000,28.741433
0.636632,28.286742
1.321154,28.274722
27.927801,1.155463
27.901363,1.730814
28.531474,0.000000
27.944900,0.697654
28.631843,0.881861
28.760389,1.426741
28.290223,1.177947
29.097160,0.595481
28.739238,0.000000
28.326446,0.000000
28.255878,0.591858
28.617195,2.400922
