20.715813,-0.000000
20.644633,1.710746
20.432402,3.409646
20.081250,5.085425
19.592409,6.726417
18.969969,8.321405
18.217970,9.859462
17.341590,11.330287
16.347157,12.723383
15.239915,14.030519
14.030139,15.240304
12.722935,16.347657
11.329931,17.342122
9.859357,18.218335
8.321104,18.970259
6.726188,19.592868
5.085199,20.081753
3.409591,20.432999
1.710642,20.645570
0.000000,20.716810
-0.000000,22.236411
1.836487,22.159733
3.660084,21.932940
5.458660,21.555607
7.220087,21.030894
8.932034,20.362888
10.582960,19.555700
12.162139,18.615451
13.657823,17.547322
15.059722,16.359742
16.359575,15.059795
17.547113,13.657869
18.615142,12.162174
19.555415,10.582943
20.362636,8.932114
21.030606,7.220012
21.555235,5.458490
21.932387,3.660001
22.159102,1.836161
22.235342,-0.000000
10.595113,17.781004
11.372765,19.086247
10.616729,18.651222
10.227688,17.999750
11.317774,18.159399
10.819241,18.199278
10.962674,17.561757
12.910299,18.082043
11.139338,18.645544
11.767766,18.850850
12.118614,17.714737
11.610204,17.737647
11.858002,18.193703
11.550901,18.502308
10.977906,19.321308
9.757756,19.960016
12.027055,16.845512
11.679068,17.093853
12.780565,17.166027
12.284860,17.246113
12.375245,16.596904
14.359162,16.954179
12.638759,17.664032
13.284507,17.814791
13.539914,16.653580
13.034493,16.719630
12.536302,18.349077
9.857237,19.115231
9.017350,19.493668
13.377160,15.794467
13.050688,16.071170
14.155432,16.052105
13.667605,16.172601
13.704032,15.517791
15.710112,15.710350
14.054031,16.560014
14.709906,16.657042
14.869180,15.478167
14.370917,15.585876
14.008439,17.251108
13.320461,17.152285
10.375619,19.107027
10.170793,19.758005
10.094765,18.654549
9.344790,20.161813
8.076130,20.697660
9.090569,18.595025
9.475195,18.407092
9.324400,19.051285
8.706443,18.783071
9.533686,19.521043
14.635664,14.635932
14.333503,14.938230
15.431401,14.828144
14.955800,14.988576
14.938144,14.333577
16.953845,14.359392
15.373742,15.342618
16.035345,15.385173
16.096219,14.197666
15.608619,14.346029
15.384947,16.035452
14.692151,15.993060
8.257305,19.895295
8.758213,19.918181
8.504723,20.530371
7.382247,20.165858
8.497181,19.436048
7.885440,20.249766
7.647935,20.864570
15.794221,13.377416
15.517657,13.704041
16.603812,13.503225
16.142801,13.702349
16.071073,13.050754
18.081682,12.910522
16.587988,14.020835
17.251007,14.008686
17.213941,12.820063
16.740186,13.008008
16.656825,14.710027
15.961826,14.725634
7.523944,19.282368
7.922600,19.126573
7.737585,19.753282
7.125578,19.437985
8.076118,19.495579
6.339262,21.294031
16.845087,12.027208
16.596727,12.375384
17.662251,12.086041
17.219165,12.322525
17.093778,11.679152
19.085862,11.373043
17.689313,12.603137
18.348915,12.536359
18.213538,11.354457
17.757026,11.581164
17.814530,13.284617
17.123731,13.357163
6.583981,20.502228
7.084497,20.569300
6.780234,21.162707
5.691197,20.707305
6.868450,20.069355
6.187603,20.830367
5.898807,21.425086
17.780537,10.595194
17.561658,10.962825
18.599486,10.586125
18.177681,10.858355
17.999696,10.227738
19.959663,9.757938
18.669457,11.099136
19.321155,10.977984
19.088857,9.811817
18.652614,10.075217
18.850651,11.768023
18.168363,11.897263
5.905950,19.838096
6.316161,19.715597
5.496031,19.960296
4.559136,21.745065
18.594762,9.090699
18.406928,9.475165
19.410280,9.014175
19.012305,9.320260
18.782783,8.706449
20.697302,8.076407
19.521991,9.519674
20.161643,9.344974
19.833912,8.202064
19.420921,8.500597
19.757743,10.170859
19.088208,10.356380
6.076011,20.325117
6.440494,20.098749
4.868559,20.976843
5.361570,21.084697
5.009457,21.650631
3.961647,21.106737
5.187226,20.568411
4.446091,21.270501
4.109472,21.839263
19.281993,7.524126
19.126524,7.922831
20.088466,7.380560
19.717123,7.718419
19.437643,7.125686
21.293617,6.339545
20.241445,7.875154
20.864427,7.648104
20.443560,6.536217
20.056625,6.867806
20.530182,8.504653
19.878342,8.744804
4.247561,20.258185
4.666400,20.170048
3.828920,20.345922
2.747887,22.047077
19.837641,5.906047
19.715553,6.316304
20.629531,5.696461
20.287302,6.063801
19.959849,5.496120
21.744494,4.559326
20.822657,6.176747
21.424869,5.898920
20.913666,4.825695
20.555498,5.188141
21.162343,6.780139
20.532569,7.073341
4.377098,20.757663
4.758592,20.561950
3.120044,21.307629
3.602313,21.455783
3.204498,21.990486
2.205679,21.361526
3.470916,20.926538
2.674757,21.565001
2.292111,22.103901
20.257608,4.247688
20.169854,4.666595
21.029648,3.973158
20.718953,4.367677
20.345200,3.829031
22.046583,2.747979
21.261678,4.436104
21.838832,4.109493
21.240445,3.081800
20.913443,3.472926
21.650175,5.009288
21.046770,5.353655
2.560290,20.540036
2.984838,20.486546
2.135747,20.592886
0.918158,22.198733
20.539333,2.560504
20.486196,2.984977
21.285298,2.223210
21.008778,2.641675
20.592084,2.135922
22.198120,0.918317
21.555309,2.665183
22.103082,2.291912
21.422625,1.317993
21.129118,1.734234
21.989802,3.204410
21.416977,3.596730
2.648653,21.048416
3.044505,20.884340
1.349366,21.491539
1.818060,21.679285
1.377421,22.179899
0.000000,21.266653
0.855197,20.681513
0.517184,20.695013
1.731710,21.142116
1.282813,20.663543
0.636220,21.579647
1.026962,21.788096
0.458829,22.217795
-0.000000,21.750786
0.472431,21.149812
0.988671,21.147657
20.680634,0.855314
20.662577,1.282986
21.473664,0.000000
20.694278,0.517169
21.606727,0.665336
21.792672,1.078942
21.164380,0.881509
22.216920,0.458576
21.749573,0.000000
21.198252,0.000000
21.107082,0.438247
21.640566,1.816485
