22.480007,-0.000000
22.401405,1.856380
22.171108,3.699627
21.789841,5.518237
21.259331,7.298904
20.583969,9.029639
19.767940,10.698532
18.816865,12.294452
17.737740,13.806104
16.536345,15.224443
15.223636,16.537122
13.805015,17.738804
12.293594,18.817963
10.698477,19.768470
9.028947,20.584242
7.298427,21.259948
5.517738,21.790348
3.699692,22.171596
1.856214,22.402624
0.000000,22.481258
-0.000000,23.888991
1.973550,23.806082
3.932421,23.562603
5.864561,23.157280
7.756897,22.593659
9.595874,21.876060
11.369715,21.008949
13.066122,19.998759
14.672855,18.851133
16.178887,17.575343
17.575248,16.178731
18.850970,14.672689
19.998378,13.065942
21.008643,11.369402
21.875869,9.595924
22.593474,7.756590
23.157090,5.864062
23.562135,3.932350
23.805815,1.972686
23.887590,0.000000
11.497565,19.295759
12.218649,20.506107
11.460994,20.134082
11.099584,19.532339
12.222784,19.611360
11.701965,19.684481
11.895975,19.057551
13.870549,19.427146
12.005135,20.094588
12.643493,20.252404
13.081834,19.122792
12.555185,19.181220
12.779760,19.607675
12.441718,19.928138
11.794238,20.758708
10.483671,21.444883
13.051355,18.280435
12.674485,18.549271
13.802280,18.538028
13.286790,18.653256
13.428927,18.010722
15.427197,18.215398
13.621103,19.036563
14.273235,19.139454
14.616316,17.977108
14.095138,18.080110
13.468514,19.714150
10.637933,20.628693
9.733430,21.040943
14.516385,17.139618
14.162938,17.439487
15.286737,17.335016
14.782212,17.492004
14.871176,16.839749
16.878637,16.878965
15.146397,17.846835
15.804643,17.895596
16.051211,16.708477
15.540358,16.854186
15.049784,18.534584
14.355479,18.485255
11.180078,20.588882
10.928226,21.227354
10.915479,20.171355
10.039329,21.661713
8.676695,22.237395
9.864827,20.178746
10.282287,19.975058
10.082497,20.600246
9.448979,20.382889
10.274289,21.037475
15.882092,15.882529
15.554926,16.210107
16.664763,16.013394
16.175599,16.211438
16.210296,15.554692
18.214801,15.427577
16.568564,16.534775
17.228652,16.529151
17.375731,15.326208
16.878782,15.513450
16.528810,17.228633
15.833789,17.235983
8.909119,21.465945
9.436252,21.460370
9.138493,22.056981
7.968597,21.767056
9.187605,21.016043
8.497967,21.821912
8.216132,22.416562
17.139311,14.516837
16.839849,14.870779
17.930803,14.582547
17.459414,14.820303
17.439707,14.162683
19.426545,13.870966
17.877161,15.110271
18.534696,15.050250
18.582295,13.839066
18.102395,14.066484
17.895365,15.804725
17.202117,15.870104
8.164721,20.924754
8.596962,20.755383
8.366678,21.358813
7.733346,21.093558
8.739391,21.096265
6.810432,22.878054
18.279664,13.051542
18.010772,13.428999
19.073846,13.052143
18.623534,13.327885
18.549631,12.674384
20.505460,12.219269
19.064017,13.582445
19.714181,13.468424
19.661404,12.257094
19.202020,12.523551
19.139172,14.273350
18.454262,14.395297
7.104115,22.121778
7.632831,22.162536
7.285648,22.736560
6.143176,22.351358
7.426603,21.700939
6.668402,22.447669
6.336921,23.018600
19.294896,11.497572
19.057902,11.896177
20.086103,11.432487
19.660367,11.744342
19.532801,11.099470
21.444370,10.484005
20.120409,11.961633
20.758798,11.794228
20.606373,10.591878
20.170616,10.895098
20.252400,12.644093
19.580114,12.822020
6.408968,21.527767
6.853886,21.394316
5.964966,21.660328
4.897790,23.362579
20.178561,9.864979
19.975155,10.281923
20.961735,9.734900
20.563182,10.080824
20.382561,9.448692
22.236933,8.677391
21.039248,10.259454
21.661800,10.039702
21.410653,8.854170
21.001441,9.192319
21.227172,10.928207
20.571577,11.161508
6.570120,21.977324
6.969135,21.748275
5.253099,22.633809
5.776353,22.717661
5.383167,23.260811
4.276304,22.782534
5.608688,22.240373
4.791664,22.921873
4.414595,23.463498
20.924313,8.164996
20.755969,8.597404
21.694055,7.970732
21.325549,8.348282
21.093213,7.733397
22.877589,6.811314
21.814636,8.487163
22.416810,8.216548
22.068711,7.055932
21.688856,7.426588
22.057106,9.138074
21.423151,9.424672
4.609301,21.983665
5.063506,21.887366
4.155745,22.078788
2.951699,23.686822
21.527268,6.408971
21.395094,6.854085
22.278406,6.152026
21.942186,6.558626
21.659877,5.964975
23.361924,4.898472
22.440925,6.656703
23.018829,6.337275
22.576042,5.209281
22.228336,5.610269
22.736304,7.285236
22.128235,7.623300
4.733099,22.444914
5.149210,22.249478
3.366441,22.990519
3.880721,23.117445
3.443952,23.626171
2.380684,23.057374
3.752968,22.627732
2.882847,23.239162
2.462349,23.748094
21.983083,4.609462
21.887937,5.063882
22.710399,4.290793
22.409234,4.724005
22.077763,4.155895
23.686794,2.952186
22.914011,4.780946
23.463390,4.414716
22.929135,3.326741
22.615327,3.755682
23.260529,5.382645
22.682418,5.769863
2.778538,22.289622
3.238668,22.230785
2.318404,22.346467
0.986490,23.849762
22.288975,2.779027
22.231190,3.238901
22.986242,2.401078
22.723078,2.857105
22.345616,2.318784
23.849761,0.987097
23.230711,2.872587
23.747131,2.461824
23.125263,1.422918
22.848782,1.875527
23.625511,3.443777
23.081255,3.876137
2.864004,22.759624
3.294298,22.598241
1.455777,23.189454
1.958459,23.358338
1.480402,23.830067
0.000000,22.986812
0.927810,22.443143
0.560787,22.456973
1.872429,22.861067
1.391544,22.423048
0.685806,23.276443
1.106703,23.467531
0.492299,23.870236
-0.000000,23.435653
0.512246,22.878226
1.069250,22.873370
22.442277,0.928124
22.421842,1.392000
23.178159,0.000000
22.456566,0.560725
23.301911,0.717635
23.471201,1.162671
22.889480,0.953432
23.869382,0.491490
23.433862,0.000000
22.923878,0.000000
22.838860,0.475524
23.322466,1.957340
