27.033476,-0.000000
26.937523,2.232397
26.660489,4.448470
26.201670,6.635879
25.563598,8.777245
24.751546,10.858432
23.770227,12.865266
22.626433,14.784295
21.328735,16.602051
19.884266,18.307457
18.305767,19.885829
16.599566,21.330940
14.782317,22.628603
12.865322,23.771016
10.856814,24.751959
8.776117,25.564544
6.634639,26.202201
4.448794,26.660797
2.232278,26.939166
0.000000,27.034941
-0.000000,28.215882
2.332077,28.118111
4.645111,27.830838
6.927265,27.352184
9.162488,26.686567
11.334376,25.838977
13.430011,24.814793
15.433677,23.621354
17.331230,22.265771
19.110002,20.759012
20.759162,19.109256
22.265755,17.330605
23.621021,15.432953
24.814430,13.429097
25.838668,11.334464
26.686338,9.161967
27.352174,6.926367
27.830223,4.645583
28.118645,2.330514
28.214585,0.000000
13.827719,23.206341
14.433931,24.224138
13.656837,23.991003
13.350901,23.489162
14.575358,23.385476
13.991673,23.536494
14.305290,22.919744
16.385321,22.949421
14.262267,23.872158
14.937072,23.922504
15.587445,22.785393
15.007238,22.926849
15.183098,23.294143
14.766092,23.648467
13.931530,24.523023
12.384737,25.333029
15.696177,21.985158
15.244987,22.306840
16.458400,22.104761
15.885924,22.303078
16.149163,21.661286
18.224256,21.518073
16.182087,22.614889
16.862543,22.608233
17.416160,21.420133
16.847441,21.610482
15.909279,23.289149
12.669419,24.567019
11.596246,25.066357
17.457977,20.612964
17.035130,20.972178
18.227818,20.670249
17.673831,20.914545
17.884144,20.253277
19.938843,19.939120
17.994286,21.201674
18.671614,21.138895
19.125897,19.908903
18.575028,20.145277
17.776679,21.896126
17.054388,21.960745
13.278335,24.453088
12.911861,25.074857
13.045565,24.107216
11.857867,25.589611
10.249865,26.269281
11.864041,24.267610
12.365421,24.023679
12.049973,24.619324
11.366317,24.513218
12.205295,24.990805
19.100458,19.101289
18.708823,19.493799
19.871209,19.094580
19.339917,19.383564
19.494446,18.707865
21.517009,18.224822
19.683560,19.642784
20.353638,19.524787
20.703979,18.261867
20.174753,18.542821
19.524149,20.353694
18.810644,20.476680
10.605991,25.553914
11.204931,25.482971
10.798210,26.054492
9.494062,25.932534
10.979395,25.116245
10.094937,25.920790
9.703883,26.481037
20.612404,17.458969
20.253925,17.882951
21.380579,17.388477
20.874870,17.720343
20.972985,17.033924
22.948456,16.386021
21.238118,17.950572
21.896414,17.777580
22.141628,16.489871
21.637179,16.813225
21.138666,18.671854
20.436190,18.854150
9.819563,25.165148
10.337647,24.961074
9.999318,25.525035
9.302795,25.367863
10.458451,25.245598
8.044709,27.026073
21.983763,15.696609
21.661956,16.149053
22.743526,15.563656
22.266591,15.935938
22.308013,15.244387
24.222913,14.435162
22.647913,16.135636
23.289449,15.908993
23.427407,14.605151
22.951540,14.969069
22.607988,16.862959
21.923588,17.102099
8.458070,26.336900
9.063314,26.317996
8.609411,26.857612
7.319057,26.628418
8.875057,25.934839
7.921905,26.664341
7.484129,27.191845
23.204804,13.827730
22.921126,14.305699
23.950637,13.632664
23.506391,14.042645
23.490521,13.350570
25.332185,12.385212
23.902912,14.210224
24.523397,13.931401
24.553395,12.621013
24.109380,13.022652
23.923077,14.938541
23.261138,15.233191
7.708049,25.890248
8.241721,25.729035
7.176014,26.049632
5.785053,27.598438
24.267670,11.864322
24.024103,12.364470
24.994697,11.608406
24.585988,12.053736
24.512381,11.365370
26.268530,10.251136
24.994520,12.188075
25.590015,11.858610
25.511788,10.550484
25.102386,10.987284
25.074930,12.911745
24.439128,13.260658
7.852543,26.264529
8.339332,26.024620
6.254252,26.946362
6.858504,26.976964
6.362090,27.477056
5.094961,27.142221
6.702436,26.579257
5.692518,27.227517
5.213481,27.717231
25.164609,9.819868
24.962955,10.338486
25.867826,9.504800
25.497612,9.982239
25.367193,9.302681
27.025341,8.046813
25.915703,10.082680
26.481817,9.704836
26.295783,8.407829
25.924082,8.876642
26.055434,10.797108
25.450774,11.197249
5.543599,26.438576
6.088469,26.321864
5.000010,26.552931
3.485595,27.981127
25.889646,7.707616
25.731518,8.242096
26.564846,7.336329
26.234736,7.842211
26.048932,7.175853
27.597528,5.786720
26.659608,7.908042
27.192749,7.484941
26.900135,6.207269
26.568885,6.705661
26.857895,8.608207
26.288555,9.057262
5.657088,26.823159
6.161653,26.624464
4.007972,27.370709
4.607152,27.451562
4.071462,27.909053
2.836300,27.469418
4.484974,27.042315
3.425300,27.604335
2.907979,28.053771
26.438074,5.543677
26.324020,6.089107
27.079703,5.116546
26.793658,5.648396
26.551079,5.000308
27.981984,3.487251
27.221732,5.679942
27.717710,5.213589
27.321583,3.963909
27.031264,4.489342
27.477411,6.360760
26.947051,6.855051
3.342211,26.806790
3.893643,26.734724
2.790368,26.874215
1.165341,28.173273
26.806293,3.343126
26.736757,3.893983
27.408554,2.863556
27.169509,3.416156
26.873527,2.791037
28.174950,1.167017
27.598441,3.413336
28.052625,2.906674
27.554270,1.695952
27.310739,2.242273
27.908830,4.070929
27.420509,4.604914
3.423103,27.199793
3.941845,27.041602
1.733433,27.608366
2.324705,27.737832
1.750191,28.150797
0.000000,27.452961
1.115906,26.991099
0.674290,27.006692
2.237919,27.321492
1.671917,26.966505
0.814819,27.694384
1.314760,27.849273
0.579649,28.197601
0.000000,27.829976
0.615355,27.360538
1.278037,27.349663
26.990679,1.116585
26.965162,1.673000
27.613096,0.000000
27.007230,0.674172
27.716995,0.853693
27.851545,1.381369
27.365193,1.139541
28.197087,0.577572
27.827778,0.000000
27.401036,0.000000
27.328414,0.571968
27.707829,2.324713
