28.791013,0.000000
28.688761,2.377646
28.393732,4.737671
27.905052,7.067438
27.225482,9.348080
26.360655,11.564546
25.315526,13.701853
24.097341,15.745640
22.715259,17.681565
21.176956,19.497777
19.495834,21.178728
17.678633,22.717802
15.743316,24.099793
13.701962,25.316346
11.562574,26.361132
9.346678,27.226513
7.065875,27.905593
4.738010,28.394027
2.377557,28.690559
0.000000,28.792545
-0.000000,29.903792
2.471838,29.800556
4.922990,29.496133
7.341754,28.988863
9.710780,28.283432
12.012605,27.385113
14.233782,26.299613
16.357391,25.034646
18.368383,23.597965
20.253568,22.001108
22.001370,20.252594
23.598010,18.367623
25.034385,16.356471
26.299233,14.232707
27.384714,12.012789
28.283140,9.710315
28.988868,7.340861
29.495372,4.923807
29.801290,2.470194
29.902693,-0.000000
14.727392,24.716010
15.298237,25.674614
14.509127,25.488111
14.220104,25.016793
15.488152,24.849735
14.878656,25.028547
15.235325,24.410934
17.366468,24.323500
15.139873,25.340944
15.831956,25.354275
16.560078,24.207129
15.957373,24.378132
16.117658,24.727591
15.670402,25.095970
14.765222,25.991661
13.126453,26.849843
16.717320,23.415430
16.237456,23.757501
17.488978,23.488643
16.892827,23.716862
17.199238,23.070739
19.315510,22.806505
17.177844,24.006224
17.872724,23.961471
18.502935,22.756675
17.913919,22.978428
16.861357,24.683938
13.458185,26.096261
12.319364,26.629140
18.593700,21.953986
18.144066,22.335993
19.368986,21.964327
18.794064,22.240342
19.047174,21.571238
21.132757,21.132933
19.101597,22.506099
19.790117,22.404141
20.319378,21.151230
19.750921,21.420473
18.840477,23.207664
18.103930,23.312174
14.094485,25.955874
13.685765,26.575838
13.871080,25.632297
12.567263,27.122071
10.863760,27.842174
12.635961,25.846176
13.169445,25.586850
12.812414,26.176553
12.106587,26.107751
12.956157,26.527948
20.343050,20.343967
19.926502,20.761478
21.115354,20.290039
20.565752,20.612361
20.762193,19.925320
22.805312,19.316101
20.894733,20.851239
21.572769,20.693412
21.995881,19.401423
21.451884,19.716621
20.692652,21.572964
19.968251,21.736805
11.265061,27.141468
11.892922,27.047655
11.445666,27.613994
10.086265,27.549611
11.673759,26.705115
10.715899,27.514589
10.284235,28.066786
21.953333,18.594888
21.572046,19.045779
22.719109,18.477168
22.197995,18.843755
22.336930,18.142511
24.322480,17.367203
22.544920,19.054956
23.207919,18.841500
23.523240,17.518869
23.006839,17.877535
22.403923,19.790483
21.693813,20.014487
10.458592,26.802228
11.009520,26.584862
10.631972,27.139362
9.908757,27.017982
11.123990,26.852174
8.526367,28.644304
23.413874,16.717861
23.071621,17.199087
24.167395,16.538091
23.677875,16.946269
23.758864,16.236690
25.673202,15.299636
24.041393,17.128396
24.684250,16.861055
24.889221,15.516629
24.404400,15.916684
23.961240,17.873318
23.272682,18.154642
8.983917,27.973786
9.619789,27.934277
9.125863,28.465257
7.775532,28.288825
9.436353,27.575476
8.409301,28.303941
7.931670,28.820020
24.714351,14.727412
24.412630,15.235837
25.450087,14.486300
24.996283,14.932977
25.018327,14.219756
26.848932,13.126918
25.373600,15.084549
25.992039,14.765092
26.085469,13.408690
25.635543,13.847062
25.355083,15.833733
24.692555,16.170781
8.209717,27.574454
8.777350,27.402656
7.643606,27.744177
6.131337,29.250974
25.846396,12.636292
25.587299,13.168351
26.559480,12.335288
26.144357,12.818025
26.106633,12.105426
27.841358,10.865108
26.532386,12.937987
27.122482,12.568123
27.103698,11.208973
26.691392,11.682832
26.576007,13.685656
25.943052,14.076904
8.349510,27.925690
8.869794,27.680473
6.643113,28.621089
7.279491,28.633685
6.744027,29.121842
5.412762,28.834716
7.126289,28.260616
6.042758,28.901752
5.525126,29.376812
26.801718,10.458862
26.587163,11.010502
27.487262,10.099957
27.113786,10.615256
27.017118,9.908592
28.643478,8.528844
27.510249,10.703072
28.067654,10.285374
27.936577,8.932607
27.565125,9.438573
27.615271,11.444410
27.016928,11.886518
5.904417,28.158467
6.484054,28.034035
5.326033,28.280252
3.693942,29.656566
27.573855,8.209083
27.405703,8.777807
28.227998,7.795808
27.897572,8.339486
27.743348,7.643434
29.249984,6.133301
28.299896,8.394629
28.821085,7.932595
28.578621,6.594730
28.250715,7.130139
28.465833,9.124392
27.906317,9.614876
6.015146,28.519624
6.553613,28.318531
4.257129,29.071764
4.889762,29.137373
4.316391,29.579799
3.013217,29.182291
4.768669,28.752965
3.636190,29.301781
3.081808,29.733538
28.158040,5.904425
28.036706,6.484736
28.775004,5.436916
28.492056,6.006545
28.278079,5.326412
29.657636,3.696094
28.896669,6.029472
29.377438,5.525133
29.026551,4.211231
28.742301,4.773637
29.122494,6.742429
28.605379,7.277039
3.559887,28.550747
4.146373,28.473710
2.972634,28.622289
1.235092,29.860074
28.550273,3.560918
28.476263,4.146749
29.124509,3.042978
28.891829,3.632830
28.621689,2.973374
29.862287,1.237128
29.296656,3.623594
29.732335,3.080174
29.273469,1.801997
29.039504,2.384436
29.579843,4.315633
29.107845,4.888388
3.639799,28.920216
4.192565,28.762177
1.841436,29.324407
2.467179,29.441309
1.855524,29.836303
0.000000,29.184377
1.188678,28.746882
0.718338,28.763422
2.379656,29.049839
1.779968,28.720784
0.864927,29.410615
1.395669,29.554067
0.613702,29.885923
-0.000000,29.539238
0.655228,29.096673
1.358850,29.083668
28.746638,1.189444
28.719419,1.781311
29.334962,0.000000
28.764233,0.718191
29.432371,0.906505
29.555931,1.466450
29.099125,1.211520
29.885511,0.611172
29.537024,0.000000
29.135710,0.000000
29.066822,0.609238
29.413079,2.467631
