28.536838,-0.000000
28.435488,2.356634
28.143059,4.695841
27.658696,7.005020
26.985127,9.265519
26.127932,11.462420
25.092032,13.580858
23.884606,15.606601
22.514727,17.525435
20.989995,19.325622
19.323715,20.991737
17.522567,22.517222
15.604325,23.887017
13.580959,25.092846
11.460500,26.128396
9.264158,26.986142
7.003506,27.659230
4.696181,28.143350
2.356542,28.437259
-0.000000,28.538355
-0.000000,29.659185
2.451588,29.556733
4.882726,29.254798
7.281690,28.751675
9.631325,28.052015
11.914319,27.161047
14.117303,26.084434
16.223528,24.829834
18.218082,23.404905
20.087846,21.821105
21.821353,20.086903
23.404944,18.217338
24.829564,16.222635
26.084060,14.116248
27.160666,11.914486
28.051737,9.630848
28.751683,7.280792
29.254065,4.883489
29.557446,2.449949
29.658058,-0.000000
14.597273,24.497671
15.172983,25.464414
14.385738,25.271364
14.094394,24.795852
15.356012,24.637763
14.750292,24.812619
15.100821,24.195261
17.224281,24.124373
15.012776,25.128228
15.702270,25.146786
16.419263,24.001293
15.819862,24.168092
15.982310,24.519991
15.539423,24.886309
14.644410,25.778827
13.018964,26.630030
16.569634,23.208572
16.093918,23.547694
17.339788,23.288306
16.747107,23.512260
17.047373,22.866889
19.157368,22.619788
17.033636,23.804725
17.726332,23.765362
18.345598,22.563172
17.759571,22.780448
16.723389,24.481805
13.343986,25.874847
12.214674,26.402877
18.429442,21.760034
17.983684,22.138747
19.203786,21.776990
18.631942,22.048472
18.878974,21.380620
20.959738,20.959928
18.941234,22.317187
19.628027,22.220785
20.146592,20.971369
19.580737,21.235918
18.686316,23.017596
17.951929,23.116452
13.976280,25.738226
13.573613,26.358319
13.751602,25.411574
12.464462,26.899986
10.774792,27.614234
12.524317,25.617870
13.053167,25.360767
12.702066,25.951180
11.999524,25.877137
12.847415,26.305332
20.163335,20.164241
19.750392,20.578137
20.935246,20.116979
20.388348,20.434529
20.578848,19.749238
22.618616,19.157954
20.719328,20.676225
21.396098,20.524058
21.808846,19.236440
21.267049,19.546740
20.523318,21.396268
19.800600,21.554307
11.169633,26.911605
11.793277,26.821034
11.351842,27.387994
10.000527,27.315490
11.573264,26.475157
10.625969,27.283766
10.200134,27.836979
21.759396,18.430601
21.381410,18.877603
22.525338,18.319564
22.006512,18.681174
22.139672,17.982175
24.123360,17.225012
22.355666,18.895014
23.017861,18.687321
23.323217,17.369893
22.808613,17.723500
22.220568,19.628372
21.511677,19.846440
10.366167,26.565459
10.912354,26.350013
10.540410,26.905723
9.821119,26.779329
11.027684,26.619690
8.456563,28.409793
23.207040,16.570157
22.867745,17.047224
23.961270,16.397028
23.473634,16.800052
23.549037,16.093172
25.463031,15.174358
23.839587,16.984619
24.482121,16.723086
24.677588,15.384667
24.194133,15.779537
23.765133,17.726897
23.077299,18.002206
8.907779,27.736781
9.539191,27.700185
9.051021,28.232282
7.709445,28.048430
9.355117,27.338026
8.338715,28.066485
7.866814,28.584066
24.496029,14.597291
24.196918,15.101316
25.233021,14.362725
24.780667,14.804127
24.797370,14.094045
26.629131,13.019432
25.160612,14.957925
25.779210,14.644278
25.863663,13.294652
25.414668,13.727747
25.147563,15.704003
24.485250,16.034994
8.137158,27.330869
8.699889,27.160600
7.575980,27.499098
6.081151,29.011491
25.618069,12.524641
25.361219,13.052091
26.332956,12.230063
25.918830,12.707416
25.876066,11.998391
27.613430,10.776132
26.309670,12.829381
26.900404,12.465304
26.873229,11.113638
26.461422,11.582166
26.358478,13.573501
25.725247,13.958691
8.277584,27.685274
8.793035,27.440856
6.586809,28.378606
7.218517,28.393734
6.688678,28.883484
5.366752,28.589675
7.064945,28.017271
5.992037,28.659279
5.479963,29.136306
26.564947,10.366442
26.352259,10.913314
27.252826,10.013801
26.879895,10.523643
26.778499,9.820960
28.408984,8.458988
27.279325,10.613223
27.837842,10.201247
27.699031,8.856631
27.327624,9.357244
27.389226,11.350604
26.790111,11.786694
5.852230,27.909721
6.426845,27.786402
5.278880,28.030432
3.663747,29.413760
27.330273,8.136553
27.163572,8.700333
27.987235,7.729293
27.656928,8.267518
27.498293,7.575807
29.010515,6.083073
28.062346,8.324158
28.585114,7.867725
28.335618,6.538632
28.007312,7.068703
28.232817,9.049587
27.672026,9.534119
5.963325,28.274097
6.496895,28.073383
4.221055,28.825467
4.848830,28.893209
4.280894,29.337680
2.987603,28.934298
4.727608,28.505382
3.605650,29.055944
3.056617,29.490109
27.909287,5.852248
27.789005,6.427522
28.529587,5.390539
28.246267,5.954711
28.028310,5.279247
29.414808,3.665825
28.654101,5.978852
29.136917,5.479988
28.779715,4.175425
28.494671,4.732490
28.884096,6.687118
28.365213,7.215924
3.528403,28.298520
4.109825,28.222198
2.946273,28.369466
1.224985,29.615622
28.298047,3.529418
28.224684,4.110196
28.876100,3.017006
28.642580,3.601469
28.368858,2.947004
29.617766,1.226971
29.050719,3.593143
29.488918,3.055033
29.024573,1.786642
28.789311,2.363859
29.337687,4.280171
28.863478,4.847331
3.608436,28.671223
4.156284,28.513192
1.825794,29.075941
2.446544,29.194587
1.840257,29.592046
-0.000000,28.933766
1.178149,28.492946
0.711962,28.509342
2.359139,28.799697
1.764347,28.467060
0.857671,29.162106
1.383952,29.307140
0.608766,29.641251
-0.000000,29.291676
0.649461,28.845422
1.347157,28.832721
28.492681,1.178904
28.465703,1.765652
29.085668,0.000000
28.510121,0.711820
29.183984,0.898859
29.309065,1.454128
28.848190,1.201106
29.640831,0.606301
29.289467,0.000000
28.884660,0.000000
28.815262,0.603848
29.166118,2.446930
