28.784164,-0.000000
28.681937,2.377079
28.386978,4.736542
27.898414,7.065754
27.219006,9.345853
26.354384,11.561791
25.309504,13.698588
24.091608,15.741888
22.709854,17.677352
21.171917,19.493131
19.491195,21.173681
17.674427,22.712388
15.739569,24.094050
13.698700,25.310314
11.559822,26.354850
9.344453,27.220025
7.064194,27.898942
4.736882,28.387260
2.376991,28.683721
0.000000,28.785683
-0.000000,29.897186
2.471292,29.793971
4.921904,29.489616
7.340134,28.982458
9.708637,28.277183
12.009954,27.379063
14.230641,26.293802
16.353781,25.029116
18.364330,23.592753
20.249100,21.996249
21.996517,20.248121
23.592805,18.363566
25.028863,16.352858
26.293433,14.229564
27.378675,12.010136
28.276903,9.708171
28.982475,7.339240
29.488869,4.922719
29.794718,2.469647
29.896100,-0.000000
14.723885,24.710117
15.294860,25.668938
14.505800,25.482260
14.216715,25.010830
15.484589,24.844012
14.875195,25.022718
15.231699,24.405112
17.362634,24.318124
15.136446,25.335202
15.828459,25.348673
16.556281,24.201573
15.953666,24.372462
16.114008,24.721986
15.666870,25.090310
14.761965,25.985915
13.123554,26.843908
16.713339,23.409847
16.233587,23.751838
17.484956,23.483235
16.888899,23.711339
17.195145,23.065237
19.311246,22.801464
17.173956,24.000785
17.868776,23.956176
18.498694,22.751452
17.909758,22.973084
16.857637,24.678480
13.455106,26.090284
12.316541,26.623032
18.589273,21.948752
18.139743,22.330669
19.364533,21.959271
18.789694,22.235163
19.042641,21.566093
21.128092,21.128263
19.097274,22.501000
19.785746,22.399191
20.314720,21.146375
19.746333,21.415492
18.836321,23.202532
18.099832,23.306890
14.091298,25.949998
13.682740,26.569965
13.867859,25.626339
12.564491,27.116074
10.861361,27.836018
12.632951,25.840013
13.166310,25.580747
12.809439,26.170469
12.103701,26.101526
12.953225,26.521937
20.338207,20.339117
19.921755,20.756530
21.110499,20.285368
20.560970,20.607561
20.757251,19.920568
22.800279,19.311832
20.890005,20.846515
21.568006,20.688840
21.990840,19.396970
21.446902,19.712036
20.688086,21.568194
19.963731,21.731879
11.262487,27.135262
11.890235,27.041536
11.443136,27.607891
10.083954,27.543290
11.671049,26.698907
10.713474,27.508356
10.281967,28.060581
21.948106,18.590455
21.566908,19.041240
22.713886,18.472915
22.192834,18.839368
22.331614,18.138184
24.317112,17.363365
22.539818,19.050639
23.202795,18.837338
23.517848,17.514848
23.001496,17.873378
22.398980,19.786107
21.688903,20.009951
10.456100,26.795837
11.006901,26.578523
10.629504,27.133055
9.906395,27.011540
11.121394,26.845898
8.524485,28.637971
23.408300,16.713875
23.066126,17.194989
24.161839,16.534284
23.672370,16.942323
23.753209,16.232817
25.667536,15.296255
24.035954,17.124515
24.678801,16.857331
24.883517,15.513067
24.398733,15.912983
23.955953,17.869365
23.267415,18.150527
8.981864,27.967387
9.617616,27.927956
9.123845,28.458966
7.773750,28.282335
9.434163,27.569065
8.407397,28.297529
7.929921,28.813649
24.708467,14.723901
24.406817,15.232207
25.444237,14.482965
24.990472,14.929500
25.012373,14.216364
26.843007,13.124017
25.367859,15.081131
25.986302,14.761832
26.079491,13.405613
25.629591,13.843843
25.349489,15.830231
24.686967,16.167116
8.207760,27.567878
8.775262,27.396122
7.641783,27.737561
6.129983,29.244507
25.840244,12.633279
25.581207,13.165214
26.553374,12.332449
26.138279,12.815041
26.100420,12.102538
27.835215,10.862706
26.526383,12.935056
27.116496,12.565348
27.097487,11.206400
26.685194,11.680115
26.570143,13.682629
25.937181,14.073713
8.347570,27.919199
8.867724,27.674004
6.641595,28.614542
7.277847,28.627206
6.742534,29.115405
5.411521,28.828100
7.124635,28.254047
6.041391,28.895205
5.523908,29.370318
26.795338,10.456368
26.580833,11.007880
27.480944,10.097632
27.107483,10.612784
27.010688,9.906228
28.637157,8.526959
27.504026,10.700647
28.061460,10.283104
27.930175,8.930556
27.558724,9.436379
27.609178,11.441879
27.010815,11.883824
5.903010,28.151752
6.482511,28.027350
5.324761,28.273508
3.693127,29.650009
27.567292,8.207126
27.399179,8.775717
28.221510,7.794013
27.891087,8.337544
27.736745,7.641609
29.243529,6.131945
28.293494,8.392727
28.814725,7.930845
28.572073,6.593216
28.244156,7.128481
28.459552,9.122373
27.900002,9.612697
6.013749,28.512995
6.552083,28.311913
4.256157,29.065114
4.888659,29.130780
4.315433,29.573260
3.012526,29.175595
4.767562,28.746280
3.635367,29.295143
3.081128,29.726964
28.151338,5.903017
28.030031,6.483192
28.768391,5.435665
28.485433,6.005146
28.271349,5.325139
29.651091,3.695277
28.890132,6.028106
29.370955,5.523915
29.019899,4.210265
28.735628,4.772527
29.116068,6.740937
28.598906,7.275390
3.559038,28.543938
4.145388,28.466920
2.971923,28.615464
1.234819,29.853472
28.543476,3.560068
28.469484,4.145763
29.117815,3.042277
28.885112,3.631984
28.614877,2.972663
29.855696,1.236854
29.290028,3.622772
29.725774,3.079496
29.266762,1.801583
29.032762,2.383881
29.573316,4.314676
29.101259,4.887280
3.638953,28.913493
4.191586,28.755455
1.841014,29.317698
2.466623,29.434647
1.855112,29.829707
0.000000,29.177610
1.188394,28.740027
0.718166,28.756562
2.379103,29.043086
1.779546,28.713934
0.864731,29.403905
1.395353,29.547400
0.613568,29.879315
-0.000000,29.532553
0.655073,29.089890
1.358535,29.076892
28.739795,1.189159
28.712583,1.780889
29.328244,0.000000
28.757386,0.718019
29.425678,0.906299
29.549278,1.466117
29.092363,1.211239
29.878917,0.611040
29.530353,0.000000
29.128945,0.000000
29.060044,0.609093
29.406423,2.467072
