22.544382,-0.000000
22.465519,1.861694
22.234561,3.710208
21.852196,5.534031
21.320165,7.319796
20.642870,9.055484
19.824505,10.729153
18.870706,12.329639
17.788491,13.845617
16.583660,15.268013
15.267194,16.584447
13.844508,17.789570
12.328764,18.871818
10.729100,19.825036
9.054779,20.643140
7.319310,21.320782
5.533523,21.852698
3.710279,22.235039
1.861528,22.466740
-0.000000,22.545632
-0.000000,23.949581
1.978574,23.866451
3.942405,23.622360
5.879444,23.216011
7.776581,22.650963
9.620217,21.931545
11.398564,21.062236
13.099271,20.049482
14.710077,18.898942
16.219928,17.619918
17.619829,16.219763
18.898784,14.709903
20.049103,13.099083
21.061933,11.398241
21.931358,9.620266
22.650784,7.776267
23.215831,5.878934
23.621900,3.942337
23.866205,1.977694
23.948180,-0.000000
11.530498,19.351031
12.249667,20.558168
11.491881,20.188329
11.131402,19.588262
12.255888,19.664466
11.734229,19.738761
11.930032,19.112134
13.905761,19.476467
12.036835,20.147639
12.675606,20.303794
13.117075,19.174304
12.589729,19.233986
12.813511,19.659445
12.474343,19.980354
11.824170,20.811414
10.510290,21.499327
13.088735,18.332796
12.710813,18.602379
13.839653,18.588212
13.323413,18.704685
13.467378,18.062314
15.466362,18.261644
13.657071,19.086815
14.309492,19.188025
14.655697,18.025530
14.133911,18.129842
13.502695,19.764204
10.666499,20.684068
9.759629,21.097551
14.557961,17.188705
14.203530,17.489418
15.328119,17.381942
14.822955,17.540229
14.913767,16.887991
16.921487,16.921815
15.186393,17.893950
15.844788,17.941011
16.094458,16.753488
15.583109,16.900549
15.087970,18.581649
14.393378,18.534060
11.209537,20.643140
10.956001,21.281229
10.945483,20.226799
10.064796,21.716709
8.698719,22.293851
9.893082,20.236536
10.311737,20.032275
10.110211,20.656865
9.476077,20.441266
10.301407,21.092994
15.927579,15.928020
15.599501,16.256519
16.709880,16.056748
16.220186,16.256135
16.256719,15.599253
18.261040,15.466745
16.612313,16.578423
17.272411,16.571098
17.422545,15.367496
16.925215,15.556125
16.570755,17.272387
15.875592,17.281492
8.932972,21.523417
9.461083,21.516842
9.161733,22.112956
7.990050,21.825636
9.212845,21.073798
8.520394,21.879472
8.236967,22.473470
17.188398,14.558418
16.888102,14.913354
17.979344,14.622027
17.507540,14.861165
17.489651,14.203261
19.475862,13.906183
17.924364,15.150159
18.581769,15.088442
18.632358,13.876347
18.152192,14.105177
17.940781,15.844868
17.247533,15.912008
8.188106,20.984685
8.621570,20.814820
8.389676,21.417502
7.755526,21.153969
8.763627,21.154755
6.827711,22.936135
18.332017,13.088923
18.062377,13.467446
19.125481,13.087480
18.674867,13.364632
18.602758,12.710704
20.557516,12.250298
19.114351,13.618301
19.764245,13.502600
19.714376,12.290118
19.254843,12.558000
19.187747,14.309607
18.502982,14.433307
7.123149,22.181039
7.652912,22.220876
7.304182,22.794266
6.159713,22.411506
7.447007,21.760579
6.686006,22.506883
6.352986,23.077031
19.350159,11.530502
19.112505,11.930235
20.140481,11.463445
19.714561,11.776726
19.588746,11.131283
21.498812,10.510627
20.173534,11.993211
20.811515,11.824156
20.661892,10.620417
20.226107,10.925069
20.303801,12.676218
19.631807,12.855879
6.427326,21.589423
6.873507,21.455575
5.982081,21.722363
4.910210,23.421888
20.236357,9.893234
20.032383,10.311360
21.018484,9.761262
20.619868,10.108623
20.440938,9.475778
22.293389,8.699427
21.094800,10.286539
21.716809,10.065174
21.468339,8.878027
21.059217,9.217604
21.281054,10.955979
20.625891,11.190986
6.588184,22.037718
6.988452,21.808551
5.267172,22.694439
5.791544,22.777457
5.396872,23.319849
4.287817,22.843844
5.624095,22.301490
4.804317,22.982335
4.425782,23.523055
20.984246,8.188383
20.815432,8.622017
21.752785,7.992318
21.384339,8.371304
21.153627,7.755574
22.935672,6.828613
21.872236,8.509570
22.473734,8.237391
22.128168,7.074946
21.748523,7.447014
22.113096,9.161302
21.479714,9.449564
4.622503,22.046627
5.077996,21.950034
4.167674,22.142021
2.959173,23.746947
21.588927,6.427323
21.456386,6.873707
22.338720,6.168690
22.002674,6.576712
21.721916,5.982086
23.421235,4.910908
22.500176,6.674276
23.077278,6.353348
22.636863,5.223316
22.289487,5.625700
22.794020,7.303759
22.186661,7.643437
4.746114,22.506590
5.163484,22.311144
3.375459,23.052098
3.890918,23.178291
3.452734,23.686144
2.387089,23.119418
3.763278,22.689917
2.890466,23.300458
2.468590,23.808381
22.046051,4.622664
21.950637,5.078377
22.771880,4.302412
22.471017,4.737029
22.140991,4.167825
23.746941,2.959676
22.974512,4.793572
23.522963,4.425906
22.990919,3.335703
22.677541,3.766017
23.319580,5.396337
22.742309,5.785102
2.786503,22.353464
3.247930,22.294435
2.325071,22.410456
0.988995,23.910298
22.352826,2.787000
22.294872,3.248164
23.048465,2.407584
22.785739,2.864980
22.409612,2.325457
23.910328,0.989618
23.292056,2.880181
23.807420,2.468054
23.187559,1.426757
22.911647,1.880692
23.685492,3.452557
23.142195,3.886369
2.871878,22.822173
3.303426,22.660870
1.459674,23.251580
1.963600,23.419821
1.484178,23.890570
0.000000,23.049700
0.930463,22.507422
0.562383,22.521268
1.877574,22.923900
1.395512,22.487255
0.687620,23.338536
1.109624,23.529032
0.493524,23.930825
-0.000000,23.497345
0.513701,22.941391
1.072194,22.936441
22.506567,0.930784
22.486051,1.395976
23.240528,0.000000
22.520882,0.562319
23.363961,0.719548
23.532683,1.165739
22.952543,0.956058
23.929981,0.492696
23.495547,0.000000
22.986958,0.000000
22.902148,0.476886
23.384052,1.962497
