21.747797,-0.000000
21.672208,1.795938
21.449423,3.579267
21.080655,5.338590
20.567444,7.061282
19.914051,8.735672
19.124596,10.350250
18.204515,11.894239
17.160533,13.356679
15.998215,14.728862
14.728229,15.998832
13.355852,17.161368
11.893588,18.205383
10.350177,19.125052
8.735136,19.914310
7.060902,20.567983
5.338200,21.081148
3.579274,21.449949
1.795784,21.673328
-0.000000,21.748971
-0.000000,23.201161
1.916515,23.120792
3.819079,22.884255
5.695614,22.490582
7.533460,21.943161
9.319555,21.246212
11.042240,20.404049
12.689844,19.422971
14.250351,18.308422
15.713035,17.069347
17.069224,15.712972
18.308244,14.250269
19.422616,12.689753
20.403760,11.042049
21.246018,9.319621
21.942960,7.533242
22.490340,5.695241
22.883771,3.818985
23.120371,1.915848
23.199854,0.000000
11.122986,18.667048
11.866561,19.915117
11.110053,19.517688
10.737685,18.896222
11.846635,19.007887
11.335235,19.067462
11.508603,18.436694
13.470857,18.867268
11.645078,19.491978
12.278978,19.669032
12.681434,18.537482
12.162563,18.581444
12.396421,19.019639
12.071190,19.335080
11.454467,20.160408
10.181520,20.826839
12.626194,17.684849
12.261304,17.945181
13.377615,17.967767
12.870526,18.068654
12.991582,17.423885
14.982635,17.690430
13.212575,18.465760
13.861688,18.588083
14.168869,17.426920
13.654451,17.514842
13.080508,19.145948
10.313385,19.999523
9.435760,20.397743
14.043520,16.581275
13.701259,16.871544
14.816518,16.801778
14.319125,16.943840
14.386743,16.291032
16.392247,16.392544
14.692108,17.311674
15.348966,17.380063
15.559852,16.197040
15.054465,16.327215
14.616340,18.000334
13.925025,17.930893
10.845498,19.972594
10.612953,20.615771
10.574474,19.541150
9.750246,21.037402
8.426705,21.596509
9.543458,19.521401
9.947313,19.324242
9.767510,19.956684
9.140774,19.718865
9.966287,20.406838
15.364733,15.365095
15.047940,15.682192
16.152124,15.520753
15.668816,15.703382
15.682276,15.047831
17.689939,14.982957
16.071667,16.038984
16.731949,16.052984
16.843851,14.857079
16.351044,15.028394
16.052692,16.731967
15.358994,16.719069
8.638126,20.812970
9.154245,20.818954
8.874690,21.421561
7.724850,21.101444
8.900739,20.359569
8.243232,21.168092
7.979633,21.770558
16.581002,14.043887
16.291038,14.386505
17.379252,14.133931
16.912410,14.355831
16.871642,13.701142
18.866763,13.471197
17.341027,14.657197
18.000373,14.616717
18.013488,13.415469
17.536416,13.626693
17.379839,15.349053
16.686294,15.394134
7.898746,20.243055
8.317071,20.079310
8.105291,20.691732
7.481074,20.406388
8.463878,20.431338
6.614302,22.218726
17.684218,12.626359
17.423842,12.991680
18.487136,12.650590
18.040075,12.910191
17.945373,12.261279
19.914582,11.867048
18.492317,13.175173
19.145908,13.080473
19.059556,11.881875
18.601653,12.131997
18.587808,13.861788
17.900913,13.963551
6.887871,21.448475
7.404764,21.499896
7.075267,22.081479
5.955286,21.667925
7.194696,21.023035
6.468449,21.775064
6.154565,22.355310
18.666347,11.123013
18.436866,11.508779
19.468223,11.080709
19.044383,11.376250
18.896489,10.737631
20.826402,10.181801
19.517013,11.602946
20.160413,11.454493
19.975584,10.267619
19.539929,10.554450
19.668949,12.279435
18.992995,12.437430
6.200174,20.826440
6.630709,20.697518
5.770315,20.954695
4.756819,22.689306
19.521197,9.543597
19.324250,9.947077
20.316916,9.435346
19.918877,9.764845
19.718580,9.140606
21.596107,8.427246
20.408287,9.951806
21.037403,9.750549
20.755245,8.583100
20.344784,8.904923
20.615562,10.612969
19.954687,10.826677
6.364815,21.290853
6.749541,21.063043
5.093221,21.944948
5.603831,22.038489
5.227604,22.590605
4.145497,22.085905
5.433574,21.545683
4.647951,22.235094
4.287597,22.787418
20.242656,7.898992
20.079657,8.317433
21.026732,7.725442
20.657336,8.086602
20.406069,7.481153
22.218303,6.614946
21.160415,8.232651
21.770674,7.979954
21.393177,6.839896
21.010708,7.194425
21.421568,8.874416
20.780717,9.141935
4.459145,21.267476
4.898687,21.174542
4.020073,21.359526
2.866863,23.004294
20.825974,6.200226
20.697983,6.630888
21.593082,5.962676
21.254670,6.353052
20.954268,5.770363
22.688699,4.757304
21.767951,6.457103
22.355384,6.154824
21.885023,5.049825
21.533314,5.434884
22.081183,7.074990
21.464646,7.394585
4.585177,21.743879
4.986950,21.548455
3.263995,22.290878
3.764919,22.426340
3.344271,22.945357
2.307921,22.352407
3.635776,21.920904
2.796310,22.542907
2.391498,23.063722
21.266903,4.459302
21.174819,4.898999
22.011823,4.158771
21.707004,4.575968
21.358636,4.020212
23.004082,2.867177
22.226857,4.637536
22.787193,4.287683
22.227174,3.224921
21.908232,3.638206
22.590255,5.227226
22.002195,5.596772
2.687944,21.563432
3.133321,21.506793
2.242574,21.618607
0.958053,23.162558
21.562760,2.688334
21.506898,3.133526
22.279247,2.327144
22.010873,2.767599
21.617763,2.242883
23.162284,0.958473
22.533962,2.786332
23.062810,2.391100
22.417489,1.379301
22.134292,1.816820
22.944678,3.344130
22.389123,3.759930
2.774517,22.048647
3.190531,21.886267
1.411515,22.483589
1.900064,22.660004
1.437540,23.143233
0.000000,22.272047
0.897647,21.711971
0.542656,21.725636
1.813952,22.146873
1.346416,21.692721
0.665194,22.570983
1.073535,22.769007
0.478381,23.182439
0.000000,22.734924
0.495709,22.160195
1.035780,22.156421
21.711072,0.897886
21.691587,1.346764
22.469582,0.000000
21.725074,0.542611
22.597063,0.695893
22.773007,1.127833
22.172738,0.923567
23.181552,0.477796
22.733318,0.000000
22.206928,0.000000
22.119463,0.460046
22.622989,1.898758
