23.494406,-0.000000
23.411758,1.940122
23.171044,3.866396
22.772474,5.767154
22.217997,7.628154
21.512190,9.436954
20.659345,11.181112
19.665337,12.848992
18.537525,14.428828
17.281987,15.911114
15.910080,17.282972
14.427396,18.538883
12.847858,19.666724
11.181079,20.659962
9.436050,21.512493
7.627539,22.218711
5.766502,22.772996
3.866541,23.171480
1.939954,23.413089
0.000000,23.495729
-0.000000,24.846013
2.052885,24.759671
4.090100,24.506526
6.099626,24.084990
8.067787,23.498820
9.980365,22.752480
11.825378,21.850645
13.589710,20.799942
15.260766,19.606306
16.827116,18.279431
18.279381,16.826832
19.606169,15.260489
20.799543,13.589408
21.850320,11.824908
22.752278,9.980400
23.498641,8.067382
24.084857,6.098982
24.506059,4.090095
24.759613,2.051793
24.844553,-0.000000
12.016561,20.166832
12.708569,21.328422
11.948310,20.990014
11.601018,20.413683
12.745019,20.449189
12.210794,20.540545
12.432666,19.917777
14.426708,20.206173
12.505464,20.931953
13.150715,21.064119
13.637855,19.935577
13.099993,20.013468
13.312460,20.424810
12.956730,20.752445
12.266980,21.591219
10.904103,22.304833
13.640439,19.105629
13.246992,19.386243
14.391886,19.329779
13.864361,19.464364
14.034867,18.823815
16.045791,18.945852
14.188785,19.829747
14.845887,19.906643
15.237657,18.741143
14.706651,18.864500
14.008374,20.504785
11.088666,21.502487
10.146801,21.934162
15.171569,17.913238
14.802644,18.226377
15.939593,18.075371
15.424764,18.252578
15.542344,17.600036
17.555431,17.555783
15.777673,18.590488
16.438704,18.612921
16.733536,17.418691
16.214605,17.585426
15.652892,19.277994
14.953669,19.255612
11.645071,21.445327
11.366920,22.078312
11.388697,21.045841
10.441553,22.530407
9.024570,23.129133
10.310103,21.089506
10.746359,20.876802
10.519605,21.493254
9.876021,21.302898
10.702301,21.913792
16.598922,16.599461
16.257392,16.941538
17.376519,16.697374
16.878768,16.916362
16.941858,16.256986
18.945124,16.046236
17.259048,17.223716
17.919790,17.191701
18.114325,15.977669
17.611092,16.186531
17.191294,17.919745
16.493594,17.954300
9.285525,22.372855
9.828192,22.351805
9.505566,22.941113
8.307093,22.691384
9.585684,21.927003
8.851948,22.730464
8.545194,23.315454
17.912878,15.172142
17.600267,15.541740
18.696581,15.205411
18.218388,15.464757
18.226754,14.802185
20.205458,14.427216
18.622167,15.739861
19.278184,15.653471
19.372168,14.427304
18.887766,14.676761
18.612684,16.438795
17.918936,16.531528
8.533264,21.869261
8.984732,21.692120
8.729403,22.284480
8.082895,22.045636
9.121563,22.018652
7.083363,23.795463
19.104685,13.640669
18.824004,14.034898
19.888436,13.609658
19.433088,13.907442
19.386820,13.246781
21.327630,12.709355
19.858442,14.148389
20.504904,14.008219
20.497150,12.778150
20.035105,13.066893
19.906362,14.846042
19.223227,14.995265
7.404467,23.056914
7.949812,23.083448
7.578399,23.648037
6.404104,23.300440
7.748411,22.641624
6.946256,23.382328
6.590654,23.941548
20.165770,12.016555
19.918375,12.432910
20.943957,11.920893
20.515036,12.255070
20.414394,11.600835
22.304223,10.904493
20.958868,12.460059
21.591407,12.266927
21.482296,11.042163
21.045761,11.367797
21.064234,13.151513
20.396003,13.356459
6.698279,22.499470
7.163072,22.359779
6.234684,22.638004
5.093971,24.299401
21.089353,10.310278
20.877002,10.745834
21.856986,10.150794
21.457139,10.519243
21.302487,9.875574
23.128590,9.025448
21.916005,10.686956
22.530597,10.442018
22.320769,9.230595
21.912621,9.591121
22.078177,11.366862
21.428823,11.626794
6.855028,22.929889
7.273747,22.698856
5.475172,23.590557
6.016140,23.661565
5.599645,24.193337
4.457961,23.749946
5.851688,23.204365
4.991362,23.876238
4.591294,24.404244
21.868772,8.533567
21.693019,8.985273
22.620554,8.311284
22.252678,8.711366
22.045240,8.082907
23.794935,7.084553
22.723714,8.840828
23.315858,8.545736
23.006775,7.355932
22.629864,7.748749
22.941406,9.504960
22.315884,9.817568
4.817366,22.975957
5.291846,22.875042
4.343753,23.075352
3.069756,24.636537
22.498930,6.698201
22.360969,7.163302
23.229909,6.414921
22.896095,6.843859
22.637509,6.234641
24.298681,5.094906
23.376067,6.934068
23.941963,6.591128
23.535621,5.430723
23.192755,5.853639
23.647859,7.577802
23.050374,7.941133
4.938377,23.417696
5.374290,23.221976
3.508745,23.962249
4.041680,24.077932
3.582683,24.573449
2.481756,24.036379
3.915592,23.608558
3.003096,24.206702
2.560921,24.700358
22.975372,4.817524
22.875999,5.292300
23.680300,4.474095
23.383564,4.929410
23.074140,4.343924
24.636746,3.070491
23.868874,4.980225
24.404287,4.591446
23.903903,3.468136
23.596500,3.918689
24.193168,5.598929
23.627676,6.010394
2.904069,23.295772
3.384605,23.233930
2.423494,23.354952
1.026054,24.805957
23.295165,2.904676
23.234733,3.384867
23.967867,2.503735
23.711228,2.981307
23.354114,2.423957
24.806348,1.026914
24.198898,2.992449
24.699340,2.560225
24.108122,1.483492
23.840210,1.956997
24.572843,3.582455
24.043059,4.037640
2.988201,23.746183
3.438246,23.585930
1.517299,24.169803
2.039617,24.328873
1.540046,24.785717
0.000000,23.978805
0.969644,23.456176
0.585971,23.470295
1.953595,23.852101
1.454052,23.434978
0.714430,24.256356
1.152807,24.438408
0.511642,24.827269
0.000000,24.409487
0.535180,23.874403
1.115674,23.868114
23.455389,0.970055
23.433711,1.454648
24.162203,0.000000
23.470115,0.585892
24.281071,0.747828
24.441693,1.211112
23.884013,0.994837
24.826484,0.510534
24.407521,0.000000
23.918695,0.000000
23.836837,0.496985
24.294488,2.038752
