24.041242,-0.000000
23.956465,1.985269
23.710134,3.956308
23.302243,5.901353
22.734846,7.805663
22.012626,9.656548
21.139931,11.441284
20.122780,13.147962
18.968721,14.764555
17.683993,16.281314
16.280171,17.685075
14.762950,18.970219
13.146688,20.124300
11.441266,21.140577
9.655534,22.012934
7.804974,22.735593
5.900618,23.302756
3.956493,23.710530
1.985105,23.957835
0.000000,24.042579
-0.000000,25.363723
2.095793,25.275564
4.175388,25.017187
6.226786,24.586878
8.235970,23.988508
10.188373,23.226616
12.071888,22.305993
13.872975,21.233369
15.578829,20.014849
17.177812,18.660339
18.660321,17.177452
20.014736,15.578490
21.232978,13.872605
22.305669,12.071337
23.226416,10.188403
23.988340,8.235524
24.586785,6.226077
25.016725,4.175433
25.275628,2.094598
25.362270,0.000000
12.296362,20.636422
12.973616,21.773274
12.211502,21.452286
11.871354,20.888815
13.027033,20.901612
12.485423,21.002566
12.721993,20.381536
14.727589,20.627606
12.775839,21.384450
13.425127,21.503236
13.938164,20.374553
13.394067,20.462681
13.600338,20.866386
13.235099,21.197983
12.522715,22.041597
11.131555,22.770041
13.958027,19.550492
13.555651,19.837453
14.710286,19.757333
14.176097,19.902128
14.361530,19.262164
16.380449,19.341010
14.495557,20.258376
15.155690,20.321674
15.573240,19.153798
15.036733,19.287890
14.300420,20.932512
11.332129,21.974459
10.370066,22.416599
15.524794,18.330309
15.147531,18.650587
16.292151,18.475173
15.771578,18.663076
15.904165,18.009921
17.921575,17.921925
16.118813,18.992349
16.781730,19.000976
17.102058,17.802275
16.578552,17.980124
15.979164,19.680179
15.276946,19.671914
11.896381,21.908168
11.604254,22.538656
11.644142,21.517859
10.659145,23.000358
9.212780,23.611538
10.550163,21.580497
10.996526,21.362945
10.755554,21.975263
10.106251,21.798872
10.933604,22.387340
16.985382,16.985967
16.636110,17.335849
17.760886,17.066728
17.258294,17.296826
17.336241,16.635607
19.340225,16.380919
17.632184,17.596011
18.293690,17.550125
18.513239,16.329519
18.006377,16.549840
17.549687,18.293637
16.850167,18.342479
9.488862,22.862738
10.040025,22.833586
9.704150,23.419404
8.489922,23.190617
9.800564,22.418719
9.043240,23.221440
8.723207,23.801743
18.329926,15.525426
18.010228,15.903450
19.110120,15.541766
18.628037,15.812586
18.651051,15.146954
20.626846,14.728136
19.024767,16.080086
19.680407,15.979796
19.798778,14.745011
19.311693,15.006172
19.000745,16.781827
18.306319,16.888964
8.731964,22.378446
9.193771,22.197126
8.925200,22.784126
8.271350,22.558899
9.327790,22.516402
7.231027,24.291759
19.549473,13.958280
19.262438,14.361533
20.328335,13.910724
19.870036,14.220247
19.838149,13.555375
21.772417,12.974481
20.287748,14.454222
20.932680,14.300233
20.948533,13.059572
20.484787,13.360177
20.321403,15.155871
19.638791,15.319492
7.566716,23.562039
8.121135,23.581150
7.736780,24.141115
6.545035,23.813043
7.922119,23.149378
7.096408,23.887413
6.727917,24.440852
20.635274,12.296352
20.382274,12.722256
21.407217,12.184637
20.976330,12.530725
20.889661,11.871135
22.769396,11.131968
21.411967,12.729406
22.041839,12.522642
21.955378,11.285361
21.518142,11.622948
21.503428,13.426029
20.836925,13.645274
6.854261,23.023315
7.329743,22.880276
6.380101,23.165072
5.200115,24.806203
21.580377,10.550351
21.363205,10.995920
22.340438,10.375380
21.939638,10.755870
21.798419,10.105718
23.610967,9.213742
22.389800,10.917975
23.000607,10.659655
22.812320,9.433903
22.404452,9.806385
22.538560,11.604177
21.892091,11.878236
7.008822,23.444048
7.438123,23.211831
5.595139,24.107357
6.145742,24.171699
5.716765,24.697804
4.556079,24.272451
5.982856,23.724705
5.099275,24.391976
4.686882,24.913177
22.377949,8.732274
22.198199,9.194360
23.120883,8.495183
22.753081,8.907336
22.558481,8.271339
24.291211,7.232374
23.214974,9.031947
23.802234,8.723814
23.513421,7.517962
23.137799,7.922645
23.419804,9.703450
22.798328,10.029891
4.929546,23.510901
5.414938,23.407517
4.445123,23.612604
3.133628,25.150321
23.022770,6.854133
22.881692,7.329990
23.743744,6.556889
23.410951,6.997807
23.164562,6.380031
24.805463,5.201178
23.881416,7.083956
24.441371,6.728451
24.053893,5.550329
23.713325,5.985005
24.141003,7.736085
23.548713,8.112894
5.049186,23.942771
5.495748,23.746781
3.585620,24.487148
4.128678,24.597027
3.657749,25.085892
2.536356,24.565152
4.003376,24.137981
3.068077,24.729564
2.614243,25.215513
23.510334,4.929697
23.408687,5.415427
24.204069,4.573082
23.909442,5.040275
23.611306,4.445307
25.150663,3.134500
24.384885,5.087914
24.913311,4.687042
24.430373,3.544504
24.126111,4.006675
24.697717,5.715947
24.138510,6.140380
2.971749,23.838189
3.463270,23.774743
2.480160,23.898634
1.047455,25.323240
23.837616,2.972413
23.775766,3.463545
24.497981,2.559174
24.244554,3.048349
23.897826,2.480661
25.323856,1.048448
24.722103,3.057222
25.214485,2.613455
24.638970,1.516211
24.375352,2.000975
25.085341,3.657486
24.562833,4.124926
3.055247,24.278689
3.515926,24.118934
1.550553,24.699347
2.083481,24.853401
1.572317,25.302688
0.000000,24.514328
0.992214,24.002295
0.599575,24.016598
1.997416,24.387027
1.487738,23.980532
0.729891,24.785724
1.177726,24.963159
0.522098,25.345009
0.000000,24.935791
0.547554,24.412029
1.140723,24.404995
24.001575,0.992674
23.979258,1.488408
24.693724,0.000000
24.016554,0.599488
24.810082,0.764135
24.966274,1.237301
24.420820,1.017172
25.344282,0.520833
24.933772,0.000000
24.455660,0.000000
24.375401,0.508560
24.819787,2.082751
