27.675493,0.000000
27.577220,2.285446
27.293609,4.554102
26.823878,6.793514
26.170646,8.985754
25.339317,11.116357
24.334688,13.170851
23.163721,15.135450
21.835199,16.996372
20.356453,18.742254
18.740468,20.358095
16.993720,21.837530
15.133341,23.165998
13.170927,24.335488
11.114610,25.339748
8.984528,26.171620
6.792159,26.824407
4.554438,27.293904
2.285338,27.578915
-0.000000,27.676976
0.000000,28.831502
2.383057,28.731722
4.746469,28.438198
7.078444,27.949107
9.362466,27.268971
11.581742,26.402880
13.723166,25.356334
15.770573,24.136810
17.709502,22.751647
19.527085,21.212028
21.212220,19.526253
22.751657,17.708822
24.136504,15.769775
25.355969,13.722187
26.402544,11.581860
27.268726,9.361958
27.949111,7.077538
28.437539,4.747059
28.732340,2.381454
28.830275,-0.000000
14.156347,23.757796
14.749159,24.753157
13.967921,24.537435
13.668403,24.047170
14.908542,23.919956
14.315511,24.081249
14.645021,23.464436
16.743163,23.450579
14.582509,24.408120
15.263451,24.444702
15.942448,23.304312
15.354119,23.456697
15.524117,23.817206
15.096050,24.176609
14.235603,25.058661
12.655253,25.886245
16.069177,22.507606
15.607514,22.836736
16.834578,22.609899
16.253543,22.819255
16.532743,22.176124
18.622258,21.987991
16.545442,23.122589
17.230978,23.101787
17.812828,21.907956
17.236798,22.109900
16.256530,23.797853
12.957303,25.125151
11.860178,25.636745
17.872831,21.102807
17.440201,21.470352
18.644361,21.142607
18.082826,21.398595
18.308986,20.734694
20.374287,20.374529
18.398348,21.677660
19.079557,21.600359
19.561511,20.362341
19.004331,20.610836
18.164672,22.374466
17.437362,22.453879
13.576134,25.001440
13.194120,25.622296
13.346942,24.664000
12.116603,26.148525
10.473757,26.842949
12.146003,24.844226
12.659127,24.594664
12.328327,25.187851
11.636722,25.095670
12.479285,25.551709
19.554347,19.555213
19.153615,19.956857
20.325340,19.530943
19.787469,19.832199
19.957539,19.152569
21.986881,18.622833
20.125521,20.083751
20.798284,19.951011
21.175516,18.677794
20.641018,18.971361
19.950331,20.798382
19.233051,20.936498
10.846527,26.133317
11.455966,26.053893
11.034357,26.623275
9.710209,26.522743
11.232894,25.696311
10.321527,26.502365
9.915553,27.059386
21.102215,17.873894
20.735407,18.307711
21.869164,17.785866
21.357942,18.130501
21.471216,17.438863
23.449592,16.743878
21.714974,18.353563
22.374750,18.165618
22.645908,16.865445
22.137225,17.201790
21.600136,19.079838
20.895094,19.277555
10.052980,25.763138
10.583078,25.554203
10.230291,26.114403
9.524140,25.970619
10.701460,25.832201
8.220373,27.616275
22.506150,16.069648
22.176878,16.532612
23.263260,15.919342
22.781852,16.304809
22.837989,15.606849
24.751865,14.750453
23.156400,16.497894
23.798165,16.256234
23.960961,14.937831
23.481962,15.315029
23.101551,17.231455
22.415870,17.486170
8.649985,26.934311
9.266359,26.907749
8.797774,27.443956
7.485666,27.234441
9.079976,26.533806
8.099757,27.262629
7.647357,27.785669
23.756209,14.156361
23.465943,14.645464
24.497960,13.944257
24.050352,14.367705
24.048607,13.668060
25.885376,12.655727
24.439572,14.529265
25.059046,14.235470
25.112593,12.908507
24.666566,13.323632
24.445363,15.265034
23.783459,15.575316
7.891290,26.505452
8.437386,26.340366
7.346816,26.668615
5.911343,28.201150
24.844345,12.146302
24.595108,12.658117
25.565869,11.873732
25.154950,12.332777
25.094738,11.635693
26.842175,10.475063
25.555693,12.461718
26.148943,12.117390
26.092826,10.790826
25.682514,11.241217
25.622409,13.194004
24.987908,13.558505
8.033977,26.870998
8.533022,26.629210
6.396171,27.557583
7.012111,27.581470
6.501391,28.076946
5.210956,27.759955
6.857176,27.193089
5.820324,27.838441
5.327145,28.322509
25.762610,10.053273
25.556246,10.583968
26.458946,9.722046
26.087680,10.213351
25.969886,9.524006
27.615512,8.222618
26.497560,10.309061
27.060210,9.916575
26.894664,8.599368
26.523209,9.081791
26.624343,11.033190
26.022262,11.448762
5.675392,27.066815
6.232976,26.947275
5.119098,27.183885
3.561580,28.592186
26.504853,7.890785
26.343065,8.437789
27.171924,7.504049
26.841841,8.023763
26.667874,7.346646
28.200214,5.913122
27.258156,8.085596
27.786641,7.648215
27.512772,6.348685
27.182904,6.860629
27.444347,8.796469
26.878875,9.260734
5.787810,27.442515
6.304771,27.243006
4.098907,27.991535
4.710269,28.066683
4.160788,28.518413
2.900872,28.094588
4.588543,27.666843
3.502257,28.223725
2.971379,28.666415
27.066343,5.675446
26.949629,6.233633
27.698516,5.233488
27.413749,5.779152
27.181920,5.119424
28.593133,3.563414
27.832923,5.807487
28.323051,5.327222
27.943888,4.054181
27.655946,4.593132
28.077413,6.499960
27.552173,7.009033
3.421720,27.443817
3.985968,27.369929
2.856945,27.512746
1.190782,28.788477
27.443336,3.422679
27.372163,3.986321
28.034902,2.929051
27.798339,3.495256
27.512095,2.857643
28.790363,1.192593
28.218129,3.490060
28.665253,2.969956
28.181768,1.734653
27.941899,2.294170
28.518288,4.160178
28.036217,4.708348
3.502213,27.827897
4.033390,27.669820
1.772843,28.234664
2.376691,28.359399
1.788603,28.765541
0.000000,28.085027
1.142480,27.632450
0.690370,27.648375
2.289658,27.952485
1.711399,27.607296
0.833106,28.320721
1.344285,28.471295
0.592067,28.813360
0.000000,28.453650
0.629918,27.994410
1.307546,27.982749
27.632100,1.143194
27.605949,1.712574
28.241547,0.000000
27.649024,0.690242
28.343013,0.872969
28.473417,1.412416
27.998251,1.165827
28.812891,0.589824
28.451447,0.000000
28.034350,0.000000
27.963150,0.585581
28.330075,2.376859
