21.114862,0.000000
21.041952,1.743691
20.825648,3.475238
20.467687,5.183321
19.969427,6.855905
19.335021,8.481596
18.568537,10.049238
17.675254,11.548351
16.661658,12.968259
15.533118,14.300548
14.300060,15.533606
12.967656,16.662302
11.547874,17.675933
10.049142,18.568952
8.481198,19.335308
6.855612,19.969931
5.183026,20.468204
3.475200,20.826243
1.743561,21.042998
-0.000000,21.115971
-0.000000,22.608809
1.867382,22.530685
3.721457,22.300127
5.550119,21.916486
7.341041,21.383009
9.081604,20.703835
10.760230,19.883148
12.365815,18.927138
13.886516,17.841084
15.311872,16.633626
16.633467,15.311899
17.840877,13.886517
18.926795,12.365805
19.882848,10.760149
20.703597,9.081683
21.382746,7.340910
21.916151,5.549867
22.299582,3.721362
22.530102,1.866914
22.607598,-0.000000
10.799228,18.123633
11.563356,19.406180
10.807304,18.985955
10.424890,18.346411
11.522091,18.487213
11.018643,18.534798
11.173774,17.900086
13.126657,18.385126
11.334650,18.972442
11.965077,19.166656
12.336030,18.032574
11.823649,18.063723
12.065931,18.512680
11.751809,18.823893
11.161850,19.645187
9.921317,20.294601
12.258723,17.170075
11.904197,17.423054
13.011221,17.475770
12.511181,17.563987
12.613565,16.916685
14.599799,17.238355
12.860360,17.973657
13.507280,18.113267
13.782876,16.952324
13.274055,17.026923
12.746354,18.656651
10.033439,19.456832
9.178981,19.842920
13.634818,16.098709
13.302237,16.380664
14.410824,16.341728
13.919368,16.470642
13.968019,15.816786
15.973389,15.973660
14.300445,16.850300
14.956558,16.936111
15.135981,15.755869
14.635049,15.872349
14.243069,17.540286
13.553928,17.452976
10.557072,19.441303
10.341453,20.089095
10.280132,18.997167
9.501288,20.499779
8.211437,21.044606
9.265691,18.953248
9.657759,18.761744
9.495625,19.401168
8.874388,19.144937
9.700750,19.863143
14.917570,14.917883
14.609749,15.225908
15.709831,15.095722
15.231330,15.264807
15.225880,14.609761
17.237948,14.600072
15.643267,15.611550
16.304207,15.642931
16.385024,14.452398
15.895503,14.609712
15.642673,16.304283
14.949667,16.273436
8.404402,20.249781
8.911146,20.266042
8.647517,20.874361
7.514592,20.527285
8.653123,19.792929
8.023615,20.604425
7.775963,21.214265
16.098444,13.635123
15.816696,13.967938
16.903382,13.746886
16.440201,13.954881
16.380633,13.302242
18.384694,13.126931
16.878797,14.266592
17.540232,14.243373
17.522801,13.050069
17.047862,13.247082
16.935882,14.956669
16.241596,14.983799
7.668868,19.653858
8.075138,19.494986
7.879672,20.115932
7.263037,19.812460
8.225981,19.857239
6.445416,21.650950
17.169555,12.258883
16.916545,12.613695
17.980926,12.304146
17.536391,12.549623
17.423072,11.904245
19.405723,11.563722
17.999420,12.824053
18.656526,12.746378
18.540355,11.558202
18.083408,11.794020
18.112987,13.507386
17.423859,13.591342
6.701363,20.867751
7.208170,20.928681
6.894105,21.517345
5.793212,21.078400
6.994518,20.437892
6.296062,21.195208
5.997523,21.784135
18.123060,10.799289
17.900079,11.173938
18.935108,10.777203
18.512609,11.058493
18.346472,10.424902
20.294203,9.921545
18.996775,11.293707
19.645085,11.161912
19.431406,9.987899
18.995497,10.260408
19.166488,11.965415
18.486819,12.105871
6.019717,20.220280
6.437794,20.095291
5.602086,20.344819
4.635433,22.109527
18.952997,9.265827
18.761637,9.657651
19.760547,9.176893
19.362645,9.492071
19.144643,8.874330
21.044220,8.211826
19.864275,9.686565
20.499666,9.501524
20.189829,8.349264
19.777929,8.656843
20.088840,10.341504
19.422830,10.538008
6.187608,20.698313
6.559933,20.471432
4.955336,21.350809
5.455120,21.453032
5.093652,22.013452
4.032666,21.484998
5.282419,20.946062
4.524048,21.643025
4.178226,22.205233
19.653461,7.669082
19.495081,8.075426
20.450951,7.513805
20.080462,7.860705
19.812117,7.263139
21.650520,6.445843
20.596347,8.013221
21.214216,7.776195
20.810400,6.653532
20.425308,6.994024
20.874236,8.647372
20.226831,8.898176
4.329372,20.648471
4.756222,20.558470
3.902828,20.737873
2.793808,22.416549
20.219806,6.019804
20.095434,6.437956
21.001778,5.799311
20.661132,6.175584
20.344367,5.602165
22.108924,4.635739
21.187721,6.285020
21.784021,5.997696
21.288898,4.912277
20.933348,5.283492
21.516990,6.893942
20.892525,7.197404
4.457501,21.138772
4.846847,20.943216
3.175644,21.687446
3.665103,21.830595
3.258443,22.359061
2.245169,21.744313
3.534621,21.310798
2.721700,21.942669
2.330476,22.474382
20.647873,4.329517
20.558443,4.756469
21.409086,4.044867
21.100770,4.448172
20.737064,3.902955
22.416140,2.793982
21.634413,4.513896
22.204863,4.178273
21.621611,3.137088
21.297847,3.536798
22.013016,5.093401
21.415738,5.447546
2.609648,20.935779
3.042255,20.881064
2.177049,20.989525
0.933559,22.570766
20.935058,2.609939
20.880866,3.042427
21.669272,2.263361
21.396021,2.690337
20.988671,2.177283
22.570244,0.933818
21.933244,2.711969
22.473494,2.330195
21.806925,1.341677
21.517529,1.766147
22.358349,3.258332
21.792398,3.659753
2.697285,21.434948
3.100939,21.271569
1.373364,21.874766
1.849727,22.058024
1.400628,22.551746
0.000000,21.655160
0.871602,21.079995
0.527022,21.093549
1.763487,21.530398
1.307406,21.061517
0.647413,21.962578
1.044946,22.166901
0.466381,22.590143
0.000000,22.130857
0.481429,21.540303
1.006879,21.537508
21.079065,0.871769
21.060442,1.307652
21.858361,0.000000
21.092841,0.526995
21.989218,0.677139
22.171204,1.097817
21.554023,0.897768
22.589221,0.465997
22.129438,0.000000
21.588023,0.000000
21.498323,0.446674
22.019947,1.848257
