22.585559,-0.000000
22.506530,1.865094
22.275149,3.716979
21.892081,5.544137
21.359078,7.333164
20.680548,9.072022
19.860689,10.748747
18.905147,12.352155
17.820956,13.870901
16.613927,15.295895
15.295059,16.614733
13.869773,17.822058
12.351264,18.906284
10.748692,19.861237
9.071306,20.680834
7.332671,21.359716
5.543622,21.892601
3.717053,22.275643
1.864927,22.507774
-0.000000,22.586831
0.000000,23.988369
1.981789,23.905099
3.948795,23.660616
5.888969,23.253610
7.789178,22.687647
9.635796,21.967064
11.417026,21.096347
13.120485,20.081951
14.733897,18.929546
16.246190,17.648451
17.648356,16.246026
18.929380,14.733722
20.081560,13.120295
21.096031,11.416698
21.966863,9.635845
22.687453,7.788860
23.253415,5.888453
23.660138,3.948729
23.904842,1.980899
23.986946,-0.000000
11.551567,19.386403
12.269517,20.591494
11.511644,20.223051
11.151759,19.624051
12.277068,19.698455
11.754873,19.773501
11.951820,19.147065
13.928295,19.508038
12.057120,20.181596
12.696157,20.336690
13.139624,19.207274
12.611831,19.267758
12.835107,19.692581
12.495220,20.013778
11.843324,20.845153
10.527325,21.534179
13.112649,18.366304
12.734054,18.636366
13.863566,18.620331
13.346845,18.737600
13.491977,18.095331
15.491424,18.291246
13.680085,19.118980
14.332693,19.219116
14.680895,18.056522
14.158718,18.161670
13.524569,19.796245
10.684777,20.719512
9.776393,21.133785
14.584558,17.220119
14.229499,17.521370
15.354597,17.411976
14.849022,17.571093
14.941014,16.918862
16.948907,16.949243
15.211986,17.924105
15.870477,17.970081
16.122128,16.782296
15.610461,16.930220
15.112405,18.611775
14.417628,18.565299
11.228388,20.677869
10.973776,21.315716
10.964680,20.262285
10.081093,21.751915
8.712814,22.329992
9.911159,20.273520
10.330578,20.068893
10.127944,20.693103
9.493413,20.478626
10.318759,21.128531
15.956679,15.957131
15.628017,16.286219
16.738745,16.084494
16.248712,16.284739
16.286417,15.627770
18.290628,15.491815
16.640305,16.606360
17.300412,16.597948
17.452496,15.393921
16.954922,15.583436
16.597596,17.300394
15.902340,17.310619
8.948236,21.560204
9.476972,21.552990
9.176606,22.148788
8.003778,21.863132
9.228994,21.110764
8.534745,21.916317
8.250300,22.509900
17.219800,14.585026
16.918970,14.940599
18.010400,14.647293
17.538329,14.887316
17.521601,14.229227
19.507417,13.928724
17.954565,15.175688
18.611891,15.112886
18.664389,13.900206
18.184051,14.129939
17.969843,15.870562
17.276592,15.938828
8.203067,21.023039
8.637313,20.852859
8.404391,21.455065
7.769717,21.192632
8.779134,21.192190
6.838770,22.973316
18.365507,13.112844
18.095389,13.492048
19.158516,13.110096
18.707708,13.388149
18.636742,12.733945
20.590824,12.270157
19.146556,13.641249
19.796280,13.524474
19.748266,12.311252
19.288637,12.580046
19.218828,14.332814
18.534154,14.457635
7.135329,22.218971
7.665762,22.258220
7.316044,22.831207
6.170295,22.450006
7.460063,21.798752
6.697271,22.544786
6.363267,23.114436
19.385510,11.551575
19.147434,11.952029
20.175270,11.483256
19.749232,11.797449
19.624532,11.151640
21.533646,10.527666
20.207523,12.013421
20.845246,11.843311
20.697411,10.638680
20.261606,10.944248
20.336691,12.696779
19.664881,12.877549
6.439071,21.628883
6.886060,21.494781
5.993030,21.762065
4.918158,23.459856
20.273329,9.911314
20.068991,10.330197
21.054790,9.778132
20.656132,10.126412
20.478280,9.493111
22.329511,8.713530
21.130341,10.303873
21.752005,10.081477
21.505243,8.893295
21.096178,9.233785
21.315530,10.973753
20.660641,11.209852
6.599743,22.076374
7.000812,21.847131
5.276177,22.733248
5.801265,22.815733
5.405643,23.357644
4.295184,22.883088
5.633954,22.340609
4.812413,23.021037
4.432942,23.561182
21.022583,8.203348
20.853468,8.637766
21.790357,8.006132
21.421948,8.386036
21.192272,7.769765
22.972834,6.839684
21.909087,8.523910
22.510155,8.250730
22.166206,7.087113
21.786693,7.460085
22.148920,9.176168
21.515902,9.465494
4.630949,22.086924
5.087266,21.990142
4.175306,22.182491
2.963957,23.785438
21.628368,6.439066
21.495592,6.886262
22.377306,6.179353
22.041369,6.588285
21.761600,5.993034
23.459183,4.918868
22.538083,6.685521
23.114675,6.363634
22.675772,5.232297
22.328607,5.635574
22.830948,7.315613
22.224041,7.656323
4.754442,22.546066
5.172617,22.350613
3.381229,23.091514
3.897443,23.217241
3.458355,23.724537
2.391187,23.159132
3.769876,22.729719
2.895342,23.339695
2.472584,23.846975
22.086329,4.631112
21.990743,5.087652
22.811211,4.309847
22.510540,4.745363
22.181435,4.175459
23.785424,2.964469
23.013217,4.801652
23.561079,4.433068
23.030444,3.341437
22.717340,3.772631
23.357361,5.405100
22.780625,5.794854
2.791599,22.394323
3.253855,22.335171
2.329337,22.451410
0.990599,23.949052
22.393668,2.792102
22.335607,3.254091
23.088271,2.411748
22.825823,2.870019
22.450547,2.329727
23.949079,0.991232
23.331302,2.885041
23.845994,2.472041
23.227412,1.429214
22.951862,1.883997
23.723869,3.458175
23.181181,3.892916
2.876917,22.862209
3.309267,22.700957
1.462168,23.291347
1.966890,23.459177
1.486594,23.929302
0.000000,23.089952
0.932160,22.548561
0.563404,22.562418
1.880867,22.964117
1.398050,22.528348
0.688781,23.378283
1.111493,23.568401
0.494308,23.969612
0.000000,23.536836
0.514631,22.981820
1.074078,22.976811
22.547690,0.932486
22.527122,1.398520
23.280427,0.000000
22.562022,0.563340
23.403657,0.720773
23.572016,1.167702
22.992884,0.957739
23.968752,0.493468
23.535011,0.000000
23.027311,0.000000
22.942634,0.477757
23.423453,1.965798
