21.734874,-0.000000
21.659339,1.794871
21.436686,3.577144
21.068139,5.335421
20.555234,7.057090
19.902229,8.730486
19.113243,10.344106
18.193709,11.887180
17.150348,13.348752
15.988720,14.720120
14.719488,15.989337
13.347927,17.151183
11.886530,18.194578
10.344032,19.113704
8.729952,19.902494
7.056712,20.555779
5.335032,21.068640
3.577149,21.437222
1.794718,21.660466
-0.000000,21.736055
-0.000000,23.189054
1.915511,23.108730
3.817083,22.872315
5.692639,22.478847
7.529526,21.931710
9.314689,21.235125
11.036474,20.393400
12.683218,19.412835
14.242911,18.298868
15.704831,17.060439
17.060312,15.704772
18.298685,14.242832
19.412476,12.683130
20.393106,11.036285
21.234924,9.314756
21.931502,7.529310
22.478595,5.692268
22.871822,3.816988
23.108297,1.914848
23.187740,-0.000000
11.116377,18.655958
11.860361,19.904713
11.103868,19.506827
10.731299,18.885002
11.840004,18.997253
11.328768,19.056586
11.501768,18.425744
13.463818,18.857411
11.638733,19.481363
12.272559,19.658762
12.674376,18.527169
12.155640,18.570872
12.389666,19.009281
12.064662,19.324634
11.448484,20.149875
10.176199,20.815959
12.618692,17.674344
12.254013,17.934526
13.370129,17.957718
12.863186,18.058349
12.983864,17.413534
14.974806,17.681188
13.205376,18.455705
13.854441,18.578376
14.160982,17.417225
13.646681,17.504878
13.073675,19.135945
10.307665,19.988437
9.430513,20.386410
14.035177,16.571427
13.693112,16.861526
14.808229,16.792381
14.310959,16.934177
14.378195,16.281353
16.383681,16.383980
14.684103,17.302247
15.340941,17.370987
15.551190,16.188028
15.045897,16.317926
14.608707,17.990928
13.917440,17.921128
10.839603,19.961738
10.607401,20.605005
10.568462,19.530042
9.745156,21.026412
8.422303,21.585227
9.537788,19.509807
9.941402,19.312762
9.761956,19.945341
9.135336,19.707153
9.960860,20.395730
15.355604,15.355968
15.038994,15.672880
16.143087,15.512071
15.659879,15.694426
15.672959,15.038890
17.680695,14.975129
16.062911,16.030251
16.723202,16.044601
16.834475,14.848812
16.341738,15.019844
16.044307,16.723223
15.350627,16.709963
8.633350,20.801466
9.149276,20.807657
8.870044,21.410375
7.720554,21.089716
8.895681,20.347999
8.238743,21.156576
7.975469,21.759186
16.571150,14.035544
16.281354,14.377962
17.369528,14.126025
16.902764,14.347643
16.861618,13.693000
18.856904,13.464159
17.331579,14.649215
17.990962,14.609085
18.003460,13.408005
17.526436,13.618940
17.370760,15.341031
16.677205,15.385749
7.894053,20.231031
8.312132,20.067386
8.100682,20.679975
7.476623,20.394268
8.459020,20.419617
6.610849,22.207120
17.673710,12.618858
17.413484,12.983966
18.476793,12.643513
18.029785,12.902828
17.934710,12.253992
19.904175,11.860847
18.482242,13.167998
19.135899,13.073642
19.048946,11.875263
18.591066,12.125094
18.578098,13.854543
17.891162,13.955946
6.884060,21.436613
7.400746,21.488226
7.071562,22.069947
5.951974,21.655884
7.190607,21.011087
6.464926,21.763217
6.151354,22.343634
18.655255,11.116406
18.425906,11.501945
19.457330,11.074509
19.033520,11.369761
18.885259,10.731248
20.815518,10.176480
19.506379,11.596627
20.149874,11.448512
19.964464,10.261905
19.528807,10.548445
19.658673,12.273015
18.982648,12.430655
6.196491,20.814070
6.626771,20.685228
5.766881,20.942249
4.754336,22.677455
19.509596,9.537927
19.312763,9.941170
20.305547,9.430066
19.907514,9.759275
19.706862,9.135171
21.584820,8.422841
20.397167,9.946386
21.026405,9.745457
20.743690,8.578323
20.333203,8.899856
20.604789,10.607418
19.943815,10.820778
6.361195,21.278754
6.745668,21.050964
5.090404,21.932812
5.600792,22.026527
5.224865,22.578808
4.143192,22.073631
5.430486,21.533440
4.645419,22.222998
4.285361,22.775518
20.230626,7.894299
20.067721,8.312493
21.014967,7.721119
20.645551,8.081989
20.393943,7.476703
22.206690,6.611488
21.148885,8.228167
21.759293,7.975788
21.381267,6.836088
20.998748,7.190332
21.410374,8.869773
20.769395,9.136953
4.456495,21.254845
4.895779,21.161970
4.017680,21.346840
2.865369,22.992280
20.813597,6.196544
20.685680,6.626950
21.580999,5.959339
21.242544,6.349428
20.941815,5.766930
22.676840,4.754818
21.756090,6.453587
22.343698,6.151612
21.872840,5.047015
21.521056,5.431792
22.069644,7.071288
21.452951,7.390556
4.582569,21.731523
4.984088,21.536098
3.262189,22.278552
3.762879,22.414168
3.342516,22.933373
2.306638,22.339986
3.633710,21.908446
2.794785,22.530644
2.390251,23.051675
21.254264,4.456653
21.162233,4.896090
21.999506,4.156444
21.694619,4.573358
21.345945,4.017818
22.992057,2.865681
22.214746,4.635010
22.775282,4.285446
22.214798,3.223127
21.895761,3.636135
22.578449,5.224490
21.990207,5.593723
2.686346,21.550624
3.131462,21.494025
2.241236,21.605770
0.957552,23.150461
21.549944,2.686734
21.494115,3.131667
22.266781,2.325841
21.998312,2.766021
21.604918,2.241544
23.150174,0.957969
22.521681,2.784812
23.050756,2.389855
22.405010,1.378532
22.121691,1.815785
22.932686,3.342376
22.376924,3.757882
2.772939,22.036116
3.188701,21.873717
1.410735,22.471153
1.899035,22.647704
1.436785,23.131143
0.000000,22.259451
0.897115,21.699075
0.542337,21.712737
1.812921,22.134286
1.345620,21.679841
0.664831,22.558555
1.072950,22.756705
0.478136,23.170332
0.000000,22.722583
0.495418,22.147538
1.035190,22.143785
21.698167,0.897352
21.678699,1.345965
22.457090,0.000000
21.712164,0.542292
22.584639,0.695510
22.760703,1.127219
22.160097,0.923041
23.169436,0.477555
22.720972,0.000000
22.194283,0.000000
22.106774,0.459773
22.610661,1.897726
