20.004868,0.000000
19.936845,1.652004
19.731797,3.292705
19.392717,4.910902
18.920603,6.495589
18.319458,8.035866
17.593282,9.521229
16.747075,10.941676
15.786840,12.287006
14.717580,13.549315
13.549296,14.717602
12.286990,15.786867
10.941663,16.747105
9.521220,17.593315
8.035858,18.319495
6.495583,18.920645
4.910897,19.392763
3.292703,19.731848
1.652003,19.936901
-0.000000,20.004925
-0.000000,21.574569
1.781577,21.500551
3.551049,21.280502
5.296215,20.914423
7.005274,20.405312
8.666422,19.757174
10.268157,18.974005
11.800478,18.061811
13.251779,17.025587
14.612063,15.873343
15.873325,14.612076
17.025566,13.251789
18.061784,11.800485
18.973974,10.268162
19.757139,8.666425
20.405273,7.005274
20.914378,5.296213
21.280452,3.551047
21.500497,1.781574
21.574512,0.000000
10.231445,17.170216
11.034319,18.517913
10.277774,18.055606
9.876336,17.381766
10.954338,17.576031
10.464366,17.601856
10.586555,16.958662
12.526131,17.543704
10.792152,18.064211
11.417400,18.289861
11.731959,17.149255
11.230379,17.157131
11.488410,17.626494
11.193847,17.930557
10.651239,18.745962
9.467291,19.365595
11.614330,16.266991
11.278001,16.507048
12.370323,16.614899
11.882114,16.680181
11.950662,16.026932
13.931924,16.449469
12.244874,17.113488
12.888958,17.284647
13.107856,16.122138
12.608230,16.172628
12.163305,17.802759
9.543872,18.507441
8.729877,18.872210
12.918147,15.252238
12.602572,15.519553
13.701218,15.536827
13.219617,15.642047
13.233725,14.984923
15.242697,15.242714
13.616079,16.043905
14.271997,16.161408
14.394746,14.984185
13.900952,15.075968
13.591851,16.737531
12.905523,16.617661
10.053092,18.512586
9.867728,19.169802
9.764899,18.044533
9.066856,19.561386
7.835848,20.081249
8.778541,17.956409
9.149882,17.774865
9.019694,18.428315
8.407204,18.137954
9.236710,18.912630
14.133443,14.133463
13.841374,14.425533
14.936214,14.352099
14.465517,14.496873
14.425514,13.841392
16.449448,13.931937
14.894725,14.864495
15.558015,14.927395
15.582647,13.744545
15.098160,13.876707
14.927380,15.558032
14.234491,15.494592
7.995720,19.264578
8.486376,19.299582
8.251139,19.919213
7.146859,19.522705
8.219661,18.800619
7.639804,19.619002
7.420560,20.243283
15.252215,12.918163
14.984901,13.233740
16.071006,13.069731
15.613580,13.252837
15.519530,12.602587
17.543679,12.526141
16.071130,13.583913
16.737511,13.591863
16.664668,12.410913
16.192695,12.582481
16.161389,14.272009
15.464615,14.266664
7.265723,18.620075
7.650791,18.469787
7.484726,19.107565
6.880656,18.770364
7.809331,18.851462
6.150744,20.659874
16.266963,11.614343
16.026906,11.950675
17.095414,11.697988
16.654619,11.918274
16.507022,11.278013
18.517883,11.034326
17.138114,12.210353
17.802734,12.163313
17.632269,10.991992
17.176194,11.202278
17.284623,12.888967
16.590312,12.940822
6.375227,19.851842
6.864668,19.930175
6.578012,20.532595
5.509751,20.046918
6.644089,19.413136
5.994787,20.181463
5.723478,20.787149
17.170184,10.231454
16.958633,10.586566
18.002441,10.246126
17.581566,10.502059
17.381736,9.876345
19.365561,9.467295
18.087601,10.753158
18.745933,10.651244
18.479550,9.498532
18.042356,9.745540
18.289834,11.417408
17.602317,11.526355
5.703242,19.156710
6.099414,19.038678
5.307073,19.274739
4.423630,21.097469
17.956375,8.778549
17.774832,9.149890
18.787144,8.724615
18.388715,9.014365
18.137919,8.407211
20.081211,7.835851
18.913484,9.222893
19.561353,9.066860
19.200820,7.940156
18.785499,8.222426
19.169770,9.867732
18.493360,10.033410
5.877415,19.660589
6.227871,19.434989
4.714236,20.311400
5.195280,20.429624
4.859927,21.005947
3.835331,20.433555
5.017812,19.895940
4.307491,20.607898
3.987339,21.188987
18.620035,7.265729
18.469751,7.650798
19.443607,7.143441
19.070397,7.465080
18.770323,6.880662
20.659831,6.150745
19.610502,7.629628
20.243246,7.420562
19.791070,6.327483
19.400457,6.643088
19.919177,8.251141
19.258814,8.472064
4.101801,19.562312
4.506349,19.477537
3.697254,19.647082
2.666310,21.390531
19.156666,5.703246
19.038638,6.099419
19.967366,5.513445
19.621942,5.864765
19.274694,5.307077
21.097421,4.423631
20.173694,5.984217
20.787107,5.723479
20.246321,4.671656
19.883071,5.018379
20.532554,6.578012
19.892678,6.852731
4.234015,20.079009
4.601483,19.882875
3.021164,20.631729
3.490697,20.789141
3.108683,21.335520
2.135451,20.680242
3.357540,20.242241
2.591288,20.893195
2.223943,21.445545
19.562263,4.101805
19.477492,4.506353
20.354759,3.845562
20.039453,4.224355
19.647031,3.697257
21.390480,2.666310
20.599159,4.297788
21.188939,3.987338
20.562622,2.983441
20.229423,3.359208
21.005901,4.859925
20.390919,5.186708
2.472354,19.834381
2.882528,19.783114
2.062180,19.885642
0.890788,21.537566
19.834327,2.472357
19.783064,2.882530
20.602442,2.151777
20.319680,2.555041
19.885588,2.062183
21.537511,0.890789
20.883617,2.582007
21.445490,2.223941
20.739296,1.275861
20.438040,1.677425
21.335468,3.108681
20.749726,3.484690
2.562117,20.360041
2.944048,20.194588
1.306708,20.809494
1.761759,21.005603
1.336183,21.519062
0.000000,20.574782
0.826000,19.970915
0.499697,19.984347
1.675166,20.450598
1.239001,19.953908
0.616308,20.898183
0.994990,21.114310
0.445392,21.556069
0.000000,21.074670
0.456411,20.454218
0.956254,20.453264
19.970859,0.826002
19.953851,1.239003
20.789675,0.000000
19.984292,0.499697
20.926831,0.644342
21.120131,1.045411
20.471119,0.852539
21.556013,0.445390
21.074611,0.000000
20.504743,0.000000
20.410828,0.423231
20.966359,1.760004
