24.479027,-0.000000
24.392568,2.021417
24.141741,4.028300
23.726391,6.008802
23.148652,7.947790
22.413291,9.832369
21.524705,11.649596
20.489027,13.387338
19.313955,15.033361
18.005858,16.577721
16.576483,18.007026
15.031613,19.315576
13.385949,20.490666
11.649585,21.525392
9.831264,22.413626
7.947039,23.149447
6.007997,23.726922
4.028513,24.142134
2.021257,24.393994
0.000000,24.480401
-0.000000,25.779071
2.130212,25.689473
4.243805,25.426894
6.328799,24.989547
8.370894,24.381386
10.355250,23.607017
12.269653,22.671317
14.100231,21.581104
15.834001,20.342620
17.459163,18.965939
18.965937,17.458752
20.342513,15.833620
21.580706,14.099811
22.670976,12.269044
23.606793,10.355282
24.381201,8.370422
24.989458,6.328045
25.426406,4.243897
25.689603,2.128942
25.777606,-0.000000
12.520382,21.012400
13.186255,22.130172
12.422443,21.822801
12.087796,21.269235
13.253041,21.264198
12.705446,21.372727
12.953632,20.752854
14.968975,20.965714
12.992610,21.747249
13.645280,21.855533
14.178857,20.726398
13.629680,20.822603
13.831146,21.220431
13.458307,21.555247
12.727876,22.402933
11.314034,23.143270
14.212300,19.906675
13.802778,20.198717
14.965456,20.099992
14.425851,20.252857
14.623060,19.613137
16.648933,19.658036
14.741509,20.602038
15.404233,20.654645
15.842200,19.484547
15.301196,19.627125
14.534711,21.275675
11.527271,22.352773
10.549012,22.803290
15.807598,18.664243
15.423664,18.990232
16.574695,18.795591
16.049436,18.991963
16.193841,18.338103
18.215317,18.215671
16.392318,19.314548
17.056925,19.312304
17.397420,18.109721
16.870146,18.296367
16.240916,20.002851
15.536138,20.005697
12.097881,22.279275
11.794659,22.907982
11.848812,21.896057
10.833706,23.377396
9.363781,23.998565
10.742365,21.973613
11.196809,21.752187
10.944602,22.361461
10.290583,22.195977
11.119052,22.767018
17.294794,17.295426
16.939325,17.651554
18.068922,17.362741
17.562357,17.601649
17.651987,16.938758
19.657197,16.649427
17.931341,17.894504
18.593652,17.837679
18.832958,16.611530
18.323080,16.840933
17.837207,18.593609
17.136052,18.653712
9.651853,23.255420
10.209874,23.219894
9.863466,23.803130
8.636460,23.590766
9.972731,22.812705
9.196609,23.615095
8.866017,24.191893
18.663828,15.808289
18.338457,16.193051
19.441534,15.811333
18.956231,16.091262
18.990747,15.422999
20.964906,14.969556
19.347545,16.352867
20.003092,16.241596
20.140695,14.999657
19.651342,15.270106
19.312065,17.057041
18.616906,17.175548
8.891056,22.786131
9.361128,22.601470
9.082076,23.184461
8.422237,22.969846
9.492992,22.915159
7.349498,24.689933
19.905583,14.212581
19.613462,14.623050
20.680873,14.152007
20.220101,14.470863
20.199486,13.802458
22.129247,13.187185
20.631937,14.699428
21.275863,14.534506
21.310303,13.285134
20.845069,13.595166
20.654369,15.404445
19.971970,15.579449
7.696770,23.966937
8.258506,23.980221
7.863847,24.536702
6.657993,24.223912
8.061297,23.556213
7.216792,24.292381
6.838036,24.841443
21.011171,12.520376
20.753684,12.953918
21.778474,12.396010
21.345899,12.751577
21.270162,12.087557
23.142577,11.314465
21.775229,12.945358
22.403196,12.727791
22.334536,11.480286
21.896608,11.827382
21.855769,13.646270
21.190435,13.876838
6.979150,23.442738
7.463177,23.297025
6.496531,23.587075
5.285277,25.212807
21.973501,10.742568
21.752470,11.196146
22.727876,10.555370
22.326193,10.945453
22.195465,10.289989
23.997950,9.364804
22.769653,11.103197
23.377668,10.834254
23.206282,9.596856
22.798501,9.978861
22.907899,11.794573
22.263514,12.079834
7.132046,23.856011
7.569801,23.622791
5.691303,24.521615
6.249662,24.580741
5.810730,25.102529
4.634720,24.691257
6.087951,24.141627
5.185793,24.805488
4.763567,25.321495
22.785608,8.891373
22.602658,9.361758
23.521847,8.642563
23.153978,9.064346
22.969386,8.422211
24.689344,7.350968
23.608829,9.185177
24.192425,8.866677
23.919480,7.647829
23.544751,8.061977
23.803594,9.862697
23.185124,10.200126
5.019366,23.939211
5.513484,23.833859
4.526289,24.042764
3.184874,25.562532
23.442167,6.978983
23.298594,7.463442
24.155532,6.670667
23.823427,7.121149
23.586527,6.496443
25.212027,5.286438
24.286565,7.204132
24.842016,6.838619
24.469271,5.646197
24.130397,6.090259
24.536624,7.863074
23.948251,8.250608
5.137970,24.363481
5.593045,24.167220
3.647243,24.907900
4.198438,25.013254
3.717978,25.497015
2.580122,24.988986
4.073711,24.562178
3.120175,25.148791
2.657019,25.628820
23.938635,5.019511
23.835169,5.514001
24.623817,4.652413
24.330747,5.129100
24.041370,4.526487
25.562948,3.185857
24.798585,5.174253
25.321672,4.763730
24.852319,3.605713
24.550428,4.077171
25.102486,5.809833
24.548066,6.244598
3.025939,24.272484
3.526245,24.207760
2.525534,24.333946
1.064623,25.738255
24.271911,3.026645
24.208928,3.526531
24.922819,2.603605
24.671820,3.102066
24.333136,2.526064
25.739021,1.065721
25.141568,3.109155
25.627758,2.656158
25.064427,1.542437
24.804095,2.036214
25.496486,3.717685
24.979555,4.194912
3.108969,24.705350
3.578155,24.545943
1.577217,25.123820
2.118652,25.273985
1.598210,25.717445
-0.000000,24.943449
1.010293,24.439552
0.610479,24.454014
2.032531,24.815632
1.514702,24.417348
0.742283,25.210083
1.197707,25.383942
0.530483,25.760393
-0.000000,25.357797
0.557464,24.842762
1.160788,24.835144
24.438859,1.010790
24.416044,1.515431
25.119736,0.000000
24.454049,0.610388
25.234141,0.777205
25.386903,1.258304
24.850892,1.035060
25.759685,0.529095
25.355719,0.000000
24.885861,0.000000
24.806835,0.517831
25.240938,2.118031
