28.796991,0.000000
28.694718,2.378140
28.399628,4.738654
27.910847,7.068905
27.231135,9.350020
26.366128,11.566946
25.320783,13.704696
24.102344,15.748907
22.719975,17.685234
21.181353,19.501822
19.499881,21.183121
17.682303,22.722514
15.746584,24.104791
13.704807,25.321597
11.564974,26.366599
9.348618,27.232160
7.067342,27.911380
4.738994,28.399916
2.378051,28.696509
-0.000000,28.798516
0.000000,29.909539
2.472315,29.806285
4.923937,29.501803
7.343166,28.994436
9.712648,28.288870
12.014917,27.390378
14.236522,26.304669
16.360539,25.039459
18.371918,23.602502
20.257467,22.005339
22.005605,20.256489
23.602551,18.371156
25.039203,16.359617
26.304295,14.235445
27.389985,12.015100
28.288584,9.712183
28.994448,7.342273
29.501050,4.924755
29.807027,2.470670
29.908449,-0.000000
14.730452,24.721139
15.301183,25.679553
14.512028,25.493204
14.223060,25.021984
15.491259,24.854715
14.881674,25.033620
15.238487,24.416000
17.369812,24.328180
15.142862,25.345943
15.835006,25.359151
16.563389,24.211966
15.960607,24.383067
16.120841,24.732469
15.673483,25.100897
14.768064,25.996663
13.128981,26.855008
16.720793,23.420290
16.240832,23.762430
17.492487,23.493350
16.896254,23.721669
17.202809,23.075528
19.319229,22.810893
17.181235,24.010959
17.876167,23.966079
18.506636,22.761222
17.917549,22.983080
16.864602,24.688688
13.460870,26.101464
12.321826,26.634456
18.597563,21.958543
18.147838,22.340627
19.372872,21.968729
18.797877,22.244851
19.051130,21.575716
21.136827,21.136999
19.105369,22.510539
19.793930,22.408450
20.323442,21.155456
19.754923,21.424810
18.844104,23.212131
18.107505,23.316773
14.097265,25.960988
13.688402,26.580950
13.873890,25.637483
12.569681,27.127289
10.865852,27.847530
12.638586,25.851539
13.172179,25.592161
12.815009,26.181848
12.109105,26.113168
12.958715,26.533179
20.347277,20.348190
19.930643,20.765786
21.119590,20.294105
20.569924,20.616540
20.766504,19.929457
22.809704,19.319818
20.898859,20.855352
21.576925,20.697392
22.000280,19.405300
21.456231,19.720613
20.696635,21.577117
19.972194,21.741094
11.267305,27.146868
11.895265,27.052980
11.447873,27.619305
10.088282,27.555112
11.676122,26.710518
10.718014,27.520012
10.286213,28.072186
21.957893,18.598748
21.576529,19.049730
22.723666,18.480872
22.202499,18.847576
22.341569,18.146278
24.327164,17.370545
22.549371,19.058715
23.212390,18.845124
23.527945,17.522370
23.011501,17.881155
22.408236,19.794293
21.698097,20.018436
10.460765,26.807790
11.011805,26.590379
10.634125,27.144851
9.910818,27.023588
11.126255,26.857636
8.528009,28.649815
23.418738,16.721331
23.076415,17.202655
24.172244,16.541406
23.682679,16.949705
23.763799,16.240062
25.678146,15.302581
24.046140,17.131775
24.689005,16.864298
24.894199,15.519730
24.409346,15.919907
23.965853,17.876759
23.277278,18.158224
8.985707,27.979354
9.621684,27.939777
9.127623,28.470732
7.777086,28.294473
9.438263,27.581054
8.410961,28.309520
7.933195,28.825565
24.719485,14.730470
24.417703,15.238998
25.455193,14.489204
25.001355,14.936005
25.023524,14.222710
26.854104,13.129445
25.378610,15.087525
25.997046,14.767932
26.090686,13.411371
25.640739,13.849866
25.359965,15.836782
24.697432,16.173972
8.211423,27.580176
8.779171,27.408343
7.645196,27.749934
6.132517,29.256601
25.851766,12.638915
25.592616,13.171083
26.564808,12.337761
26.149661,12.820625
26.112056,12.107941
27.846721,10.867199
26.537625,12.940539
27.127707,12.570540
27.109119,11.211214
26.696801,11.685198
26.581125,13.688292
25.948175,14.079682
8.351201,27.931338
8.871599,27.686102
6.644437,28.626786
7.280925,28.639322
6.745328,29.127442
5.413844,28.840473
7.127732,28.266333
6.043951,28.907449
5.526188,29.382464
26.807287,10.461034
26.592687,11.012786
27.492776,10.101982
27.119288,10.617409
27.022730,9.910652
28.648995,8.530486
27.515682,10.705184
28.073061,10.287352
27.942165,8.934392
27.570711,9.440485
27.620589,11.446615
27.022264,11.888864
5.905644,28.164310
6.485399,28.039852
5.327141,28.286120
3.694652,29.662272
27.579584,8.210787
27.411398,8.779628
28.233662,7.797371
27.903232,8.341177
27.749111,7.645023
29.255618,6.134482
28.305484,8.396285
28.826637,7.934120
28.584338,6.596048
28.256441,7.131583
28.471315,9.126150
27.911828,9.616774
6.016365,28.525392
6.554946,28.324290
4.257978,29.077551
4.890725,29.143109
4.317225,29.585488
3.013819,29.188117
4.769634,28.758781
3.636909,29.307557
3.082400,29.739258
28.163891,5.905651
28.042532,6.486080
28.780777,5.438006
28.497838,6.007763
28.283954,5.327520
29.663350,3.696805
28.902375,6.030661
29.383097,5.526195
29.032357,4.212072
28.748126,4.774604
29.128103,6.743730
28.611029,7.278475
3.560627,28.556672
4.147232,28.479618
2.973254,28.628228
1.235329,29.865818
28.556205,3.561658
28.482180,4.147608
29.130353,3.043588
28.897692,3.633567
28.627636,2.973994
29.868040,1.237367
29.302442,3.624309
29.738062,3.080765
29.279324,1.802358
29.045390,2.384919
29.585540,4.316466
29.113594,4.889353
3.640536,28.926065
4.193418,28.768026
1.841803,29.330245
2.467665,29.447106
1.855883,29.842042
-0.000000,29.190264
1.188925,28.752847
0.718488,28.769390
2.380139,29.055716
1.780335,28.726744
0.865097,29.416454
1.395945,29.559869
0.613818,29.891672
-0.000000,29.545055
0.655364,29.102576
1.359125,29.089563
28.752611,1.189691
28.725387,1.781679
29.340826,0.000000
28.770210,0.718341
29.438215,0.906685
29.561739,1.466739
29.105028,1.211765
29.891268,0.611286
29.542849,0.000000
29.141615,0.000000
29.072740,0.609365
29.418889,2.468118
