21.864176,-0.000000
21.788102,1.805545
21.564124,3.598397
21.193369,5.367143
20.677409,7.099048
20.020525,8.782394
19.226846,10.405604
18.301838,11.957847
17.252271,13.428108
16.083742,14.807627
14.806966,16.084385
13.427238,17.253143
11.957162,18.302744
10.405534,19.227315
8.781833,20.020786
7.098653,20.677961
5.366734,21.193865
3.598412,21.564645
1.805388,21.789241
-0.000000,21.865365
-0.000000,23.310311
1.925567,23.229534
3.837066,22.991895
5.722423,22.596374
7.568916,22.046383
9.363402,21.346158
11.094205,20.500036
12.749552,19.514339
14.317394,18.394540
15.786956,17.149638
17.149520,15.786879
18.394363,14.317299
19.513978,12.749447
20.499743,11.093994
21.345964,9.363465
22.046184,7.568683
22.596140,5.722029
22.991414,3.836973
23.229136,1.924867
23.308984,-0.000000
11.182521,18.766975
11.922431,20.008898
11.165784,19.615575
10.795203,18.997326
11.906373,19.103728
11.393491,19.165479
11.570172,18.535372
13.534281,18.956112
11.702241,19.587650
12.336819,19.761604
12.745018,18.630431
12.224930,18.676717
12.457280,19.112997
12.130010,19.429227
11.508384,20.255348
10.229466,20.924913
12.693767,17.779510
12.326972,18.041194
13.445057,18.058332
12.936650,18.161521
13.061092,17.517155
15.053179,17.773734
13.277434,18.556382
13.926993,18.675576
14.239924,17.514290
13.724452,17.604632
13.142079,19.236111
10.364922,20.099433
9.483030,20.499884
14.118675,16.670016
13.774635,16.961812
14.891194,16.886463
14.392686,17.030917
14.463738,16.378243
16.469428,16.469731
14.764231,17.396637
15.421273,17.461870
15.637881,16.278257
15.131647,16.410923
14.685120,18.085109
13.993363,18.018904
10.898614,20.070435
10.662981,20.712820
10.628640,19.641256
9.796120,21.136470
8.466373,21.698208
9.594535,19.625878
10.000555,19.427680
9.817544,20.058912
9.189758,19.824404
10.015185,20.506960
15.446960,15.447334
15.128518,15.766098
16.233538,15.598991
15.749319,15.784088
15.766199,15.128389
17.773225,15.053511
16.150555,16.117697
16.810767,16.128544
16.928315,14.931577
16.434873,15.105443
16.128244,16.810778
15.434371,16.801135
8.681156,20.916658
9.199014,20.920781
8.916550,21.522392
7.763557,21.207144
8.946306,20.463847
8.283674,21.271894
8.017162,21.873067
16.669737,14.119055
16.378264,14.463475
17.466845,14.205177
16.999302,14.429613
16.961930,13.774497
18.955590,13.534634
17.426144,14.729128
18.085160,14.685512
18.103815,13.482737
17.626319,13.696552
17.461644,15.421359
16.768186,15.469699
7.941018,20.351403
8.361557,20.186763
8.146810,20.797696
7.521169,20.515606
8.507648,20.536972
6.645423,22.323351
17.778856,12.693935
17.517125,13.061187
18.580313,12.714362
18.132758,12.976542
18.041413,12.326936
20.008344,11.922940
18.583081,13.239832
19.236083,13.142035
19.155131,11.941461
18.697019,12.194193
18.675300,13.927095
17.988762,14.032095
6.922208,21.555391
7.440970,21.605094
7.108650,22.185430
5.985123,21.776454
7.231533,21.130717
6.500194,21.881848
6.183502,22.460562
18.766247,11.182544
18.535571,11.570352
19.566351,11.136576
19.142234,11.434722
18.997624,10.795140
20.924463,10.229756
19.612810,11.659892
20.255367,11.508405
20.075756,10.319112
19.640112,10.608561
19.761532,12.337299
19.086205,12.498488
6.233359,20.937907
6.666182,20.808264
5.801252,21.066846
4.779187,22.796143
19.625677,9.594676
19.427703,10.000298
20.419322,9.482920
20.021227,9.815040
19.824112,9.189572
21.697796,8.466940
20.508460,10.000649
21.136485,9.796434
20.859326,8.626147
20.449092,8.950575
20.712614,10.662991
20.052625,10.879835
6.397426,21.399897
6.784427,21.171901
5.118608,22.054334
5.631219,22.146310
5.252288,22.696957
4.166269,22.196530
5.461390,21.656032
4.670768,22.344128
4.307750,22.894700
20.350996,7.941270
20.187148,8.361932
21.132712,7.764398
20.763484,8.128171
20.515283,7.521243
22.322921,6.646106
21.264281,8.273058
21.873205,8.017498
21.500454,6.874203
21.118430,7.231304
21.522418,8.916253
20.882711,9.186822
4.483009,21.381306
4.924884,21.287835
4.041635,21.473843
2.880324,23.112599
20.937435,6.233403
20.808779,6.666363
21.701920,5.992747
21.363884,6.385708
21.066416,5.801293
22.795527,4.779704
21.874794,6.488792
22.460661,6.183777
21.994758,5.075147
21.643716,5.462744
22.185140,7.108351
21.569998,7.430896
4.608673,21.855236
5.012727,21.659821
3.280262,22.401975
3.783302,22.536056
3.360087,23.053392
2.319474,22.464355
3.654391,22.033181
2.810049,22.653445
2.402742,23.172320
21.380730,4.483168
21.288159,4.925206
22.122766,4.179738
21.818555,4.599484
21.472932,4.041776
23.112416,2.880666
22.335950,4.660304
22.894493,4.307842
22.338647,3.241090
22.020552,3.656867
22.696616,5.251887
22.110187,5.624252
2.702342,21.678851
3.150065,21.621862
2.254625,21.734291
0.962566,23.271606
21.678182,2.702749
21.622014,3.150275
22.391525,2.338885
22.124009,2.781817
21.733443,2.254946
23.271374,0.963016
22.644579,2.800026
23.171399,2.402323
22.529884,1.386227
22.247786,1.826145
23.052715,3.359941
22.499005,3.778378
2.788730,22.161584
3.207016,21.999373
1.418541,22.595676
1.909334,22.770867
1.444341,23.252224
0.000000,22.385579
0.902439,21.828183
0.545535,21.841872
1.823240,22.260321
1.353589,21.808796
0.668467,22.683000
1.078800,22.879898
0.480590,23.291581
0.000000,22.846169
0.498337,22.274260
1.041098,22.270311
21.827287,0.902690
21.807647,1.353954
22.582101,0.000000
21.841332,0.545487
22.708978,0.699346
22.883840,1.133362
22.286591,0.928313
23.290697,0.479970
22.844529,0.000000
22.320814,0.000000
22.233748,0.462505
22.734037,1.908059
