23.549740,0.000000
23.466875,1.944690
23.225592,3.875493
22.826079,5.780731
22.270294,7.646113
21.562827,9.459172
20.707972,11.207435
19.711623,12.879241
18.581155,14.462795
17.322663,15.948569
15.947527,17.323654
14.461347,18.582523
12.878094,19.713019
11.207405,20.708587
9.458258,21.563124
7.645492,22.271005
5.780072,22.826593
3.875642,23.226017
1.944523,23.468202
0.000000,23.551057
-0.000000,24.898336
2.057222,24.811809
4.098721,24.558136
6.112479,24.135714
8.084786,23.548311
10.001389,22.800399
11.850294,21.896666
13.618341,20.843747
15.292914,19.647596
16.862563,18.317929
18.317885,16.862269
19.647466,15.292629
20.843354,13.618031
21.896346,11.849815
22.800203,10.001423
23.548140,8.084376
24.135592,6.111827
24.557677,4.098721
24.811772,2.056119
24.896884,-0.000000
12.044872,20.214343
12.735359,21.373383
11.974926,21.036758
11.628371,20.461754
12.773539,20.494939
12.238572,20.587274
12.461942,19.964698
14.457119,20.248767
12.532801,20.977701
13.178451,21.108500
13.668224,19.979966
13.129737,20.058900
13.341567,20.469454
12.984873,20.797487
12.292829,21.636737
10.927092,22.351850
13.672573,19.150638
13.278223,19.431894
14.424087,19.373014
13.895892,19.508639
14.067920,18.868165
16.079617,18.985790
14.219802,19.873082
14.877201,19.948590
15.271594,18.782870
14.740037,18.907320
14.037893,20.548015
11.113286,21.550210
10.169378,21.982944
15.207309,17.955435
14.837540,18.269296
15.975248,18.115800
15.459843,18.294096
15.578955,17.641506
17.592440,17.592789
15.812165,18.631117
16.473376,18.652142
16.770804,17.457479
16.251417,17.625345
15.685870,19.318642
14.986355,19.297701
11.670479,21.492120
11.390909,22.124838
11.414533,21.093579
10.463547,22.577904
9.043593,23.177888
10.334393,21.139181
10.771672,20.925987
10.543469,21.542003
9.899315,21.353078
10.725688,21.961668
16.638026,16.638565
16.295711,16.981432
17.415391,16.734724
16.917156,16.954843
16.981764,16.295293
18.985059,16.080063
17.296776,17.261356
17.957582,17.227927
18.154667,16.013248
17.651073,16.223275
17.227519,17.957534
16.529647,17.993546
9.306086,22.422388
9.849609,22.400512
9.525638,22.989453
8.325582,22.741865
9.607417,21.976733
8.871289,22.780102
8.563187,23.364601
17.955077,15.207885
17.641748,15.578336
18.738404,15.239425
18.259824,15.499937
18.269686,14.837067
20.248051,14.457630
18.662874,15.774259
19.318840,15.686453
19.415311,14.459430
18.930644,14.710077
18.651909,16.473465
17.958104,16.567666
8.553368,21.920777
9.005884,21.743212
8.749206,22.335012
8.101963,22.097565
9.142423,22.068997
7.098287,23.845622
19.149691,13.672803
18.868366,14.067946
19.932924,13.640104
19.477285,13.939079
19.432488,13.278003
21.372588,12.736152
19.901850,14.179310
20.548143,14.037733
20.542798,12.806607
20.080589,13.096556
19.948313,14.877356
19.265245,15.028046
7.420874,23.107989
7.967133,23.133764
7.594407,23.697871
6.418355,23.352272
7.765981,22.692976
6.961437,23.433392
6.604527,23.992011
20.213276,12.044864
19.965315,12.462185
20.990809,11.947564
20.561695,12.282951
20.462485,11.628183
22.351243,10.927485
21.004682,12.487292
21.636936,12.292773
21.530139,11.066756
21.093541,11.393602
21.108627,13.179259
20.440585,13.385659
6.714061,22.552469
7.179937,22.412439
6.249397,22.691329
5.104699,24.350621
21.139037,10.334568
20.926199,10.771137
21.905880,10.173506
21.505944,10.543176
21.352669,9.898859
23.177349,9.044479
21.963912,10.710313
22.578106,10.464015
22.370479,9.251154
21.962368,9.612893
22.124712,11.390847
21.475665,11.652215
6.870583,22.981889
7.290374,22.750740
5.487303,23.642812
6.029243,23.713138
5.611483,24.244322
4.467883,23.802780
5.864955,23.256989
5.002273,23.928379
4.600955,24.455680
21.920293,8.553671
21.744136,9.006428
22.671155,8.329881
22.303294,8.731186
22.097173,8.101972
23.845099,7.099493
22.773387,8.860151
23.365021,8.563735
23.058012,7.372317
22.681241,7.766336
22.989763,9.525021
22.364665,9.839035
4.828716,23.030079
5.304301,22.928914
4.354009,23.129707
3.076211,24.688462
22.551935,6.713977
22.413659,7.180167
23.281875,6.429278
22.948174,6.859429
22.690839,6.249350
24.349906,5.105647
23.427165,6.949222
23.992444,6.605008
23.588034,5.442818
23.245410,5.866925
23.697706,7.593800
23.100762,7.958499
4.949584,23.470800
5.386576,23.275056
3.516518,24.015323
4.050475,24.130410
3.590270,24.625240
2.487277,24.089846
3.924471,23.662101
3.009667,24.259563
2.566310,24.752422
23.029503,4.828873
22.929899,5.304758
23.733271,4.484105
23.436757,4.940623
23.128494,4.354181
24.688693,3.076960
23.921050,4.991113
24.455740,4.601108
23.957145,3.475859
23.650069,3.927588
24.244168,5.610756
23.679328,6.023536
2.910917,23.350650
3.392565,23.288645
2.429228,23.409957
1.028217,24.858237
23.350053,2.911530
23.289478,3.392828
24.021480,2.509341
23.765175,2.988088
23.409130,2.429694
24.858658,1.029090
24.251801,2.998998
24.751411,2.565605
24.161807,1.486800
23.894340,1.961445
24.624646,3.590038
24.095615,4.046465
2.994982,23.800038
3.446103,23.639839
1.520661,24.223346
2.044052,24.381901
1.543307,24.837966
-0.000000,24.032962
0.971927,23.511428
0.587346,23.525565
1.958027,23.906200
1.457461,23.490173
0.715993,24.309880
1.155326,24.491457
0.512699,24.879595
0.000000,24.462695
0.536432,23.928778
1.118207,23.922413
23.510656,0.972343
23.488912,1.458064
24.215955,0.000000
23.525407,0.587266
24.334565,0.749477
24.494732,1.213759
23.938311,0.997097
24.878823,0.511575
24.460730,0.000000
23.973009,0.000000
23.891316,0.498156
24.347603,2.043201
