20.983435,0.000000
20.911092,1.732840
20.696130,3.453634
20.340412,5.151076
19.845255,6.813254
19.214790,8.428832
18.453076,9.986728
17.565358,11.476522
16.558072,12.887597
15.436546,14.211601
14.211156,15.436992
12.887051,16.558658
11.476089,17.565977
9.986632,18.453459
8.428467,19.215060
6.812982,19.845725
5.150804,20.340905
3.453590,20.696707
1.732717,20.912085
-0.000000,20.984491
0.000000,22.486044
1.857199,22.408394
3.701227,22.179077
5.519970,21.797515
7.301170,21.266928
9.032300,20.591437
10.701795,19.775201
12.298676,18.824387
13.811130,17.744242
15.228755,16.543337
16.543183,15.228791
17.744043,13.811142
18.824067,12.298678
19.774920,10.701734
20.591211,9.032379
21.266676,7.301057
21.797188,5.519745
22.178548,3.701134
22.407813,1.856776
22.484896,0.000000
10.731998,18.010773
11.500530,19.300711
10.744508,18.875649
10.359937,18.232222
11.454769,18.379191
10.952948,18.424250
11.104244,17.788641
13.055338,18.285212
11.270285,18.864703
11.900036,19.062548
12.264389,17.927835
11.753326,17.956284
11.997407,18.407551
11.685596,18.717901
11.101216,19.538417
9.867402,20.184302
12.182418,17.063165
11.830045,17.314617
12.935220,17.373702
12.436617,17.459253
12.535070,16.811350
14.520476,17.144673
12.787331,17.871611
13.433847,18.014871
13.702818,16.853876
13.195127,16.925672
12.677114,18.555256
9.975377,19.344259
9.125721,19.727827
13.549953,15.998492
13.219383,16.278718
14.326672,16.246289
13.836422,16.372442
13.881071,15.718298
15.886604,15.886858
14.219238,16.754628
14.875253,16.844113
15.048068,15.664355
14.548027,15.777959
14.165727,17.444955
13.476987,17.353874
10.497272,19.331131
10.285197,19.979948
10.219059,18.884277
9.449700,20.388364
8.166834,20.930231
9.208011,18.835250
9.597629,18.644922
9.439211,19.285884
8.819071,19.025739
9.645693,19.750394
14.824720,14.825009
14.518762,15.131148
15.618089,15.007548
15.140554,15.173793
15.131110,14.518787
17.144299,14.520731
15.554445,15.522916
16.215582,15.557960
16.289861,14.368455
15.800986,14.522831
15.557718,16.215660
14.864802,16.181030
8.355929,20.132960
8.860745,20.151390
8.600446,20.760961
7.470982,20.408179
8.601745,19.675339
7.978078,20.487535
7.733760,21.098983
15.998243,13.550235
15.718202,13.881012
16.804675,13.666594
16.342221,13.871676
16.278675,13.219403
18.284814,13.055592
16.782962,14.185597
17.444895,14.166008
17.421031,12.974275
16.946496,13.168310
16.843896,14.875362
16.149397,14.898714
7.621133,19.531489
8.024897,19.373630
7.832858,19.996440
7.217762,19.689108
8.176610,19.738081
6.410423,21.533286
17.062688,12.182571
16.811209,12.535197
17.875926,12.232276
17.431881,12.474798
17.314617,11.830100
19.300291,11.500866
17.897226,12.751245
18.555130,12.677146
18.432670,11.491062
17.975880,11.723887
18.014608,13.433949
17.324952,13.514163
6.662682,20.747292
7.167411,20.810232
6.856568,21.400434
5.759595,20.956107
6.952983,20.316460
6.260318,21.074962
5.964982,21.665768
18.010248,10.732062
17.788617,11.104400
18.824526,10.714240
18.402269,10.992553
18.232260,10.359958
20.183934,9.867614
18.888912,11.229583
19.538312,11.101282
19.318539,9.929876
18.882536,10.199391
19.062382,11.900346
18.381874,12.037120
5.982245,20.094388
6.397732,19.970219
5.567154,20.218156
4.610282,21.989376
18.835012,9.208142
18.644813,9.597543
19.645141,9.123276
19.247229,9.435465
19.025464,8.819032
20.929872,8.167187
19.751481,9.631565
20.388249,9.449919
20.072558,8.300759
19.660315,8.605364
19.979705,10.285252
19.312560,10.478150
6.150839,20.575346
6.520584,20.348640
4.926740,21.227567
5.424288,21.331631
5.065897,21.893843
4.009264,21.360344
5.251056,20.821626
4.498357,21.520246
4.155562,22.084584
19.531117,7.621337
19.373697,8.025165
20.331520,7.469900
19.960764,7.813826
19.688784,7.217865
21.532881,6.410803
20.479396,7.967720
21.098922,7.733972
20.689530,6.614875
20.303847,6.952439
20.760832,8.600326
20.111992,8.847631
4.302425,20.519910
4.726637,20.430522
3.878483,20.608763
2.778671,22.294747
20.093939,5.982335
19.970319,6.397887
20.879130,5.765421
20.537978,6.138755
20.217726,5.567236
21.988803,4.610550
21.067421,6.249338
21.665641,5.965136
21.165262,4.883747
20.808867,5.252076
21.400094,6.856428
20.773908,7.156518
4.431010,21.013197
4.817771,20.817596
3.157322,21.562276
3.644409,21.707059
3.240660,22.237555
2.232156,21.618167
3.513632,21.184185
2.706230,21.818195
2.317830,22.352247
20.519338,4.302565
20.430460,4.726868
21.284068,4.021238
20.974984,4.421652
20.608002,3.878605
22.294328,2.778817
21.511584,4.488259
22.084214,4.155601
21.496019,3.118869
21.171206,3.515754
21.893419,5.065673
21.294150,5.416603
2.593390,20.805421
3.023343,20.751108
2.163444,20.858871
0.928482,22.448121
20.804724,2.593657
20.750880,3.023505
21.542758,2.250131
21.268447,2.674304
20.858051,2.163660
22.447586,0.928708
21.808701,2.696550
22.351400,2.317575
21.680299,1.333872
21.389567,1.755633
22.236871,3.240557
21.668684,3.638983
2.681261,21.307587
3.082347,21.143985
1.365455,21.748474
1.839291,21.933195
1.392978,22.429162
0.000000,21.527146
0.866197,20.948736
0.523780,20.962271
1.753017,21.402461
1.299305,20.930423
0.643725,21.836380
1.039019,22.042049
0.463892,22.467393
-0.000000,22.005590
0.478465,21.411644
1.000880,21.409057
20.947839,0.866349
20.929400,1.299528
21.731603,0.000000
20.961570,0.523756
21.863180,0.673250
22.046457,1.091595
21.425656,0.892412
22.466503,0.463551
22.004254,0.000000
21.459614,0.000000
21.369435,0.443898
21.894926,1.837786
