26.848336,-0.000000
26.753055,2.217102
26.477919,4.418011
26.022247,6.590424
25.388547,8.717120
24.582055,10.784058
23.607457,12.777148
22.471500,14.683036
21.182690,16.488345
19.748106,18.182079
18.180416,19.749646
16.485909,21.184860
14.681096,22.473640
12.777198,23.608245
10.782475,24.582466
8.716020,25.389489
6.589217,26.022784
4.418330,26.478236
2.216979,26.754688
0.000000,26.849799
-0.000000,28.038576
2.317392,27.941387
4.615917,27.655913
6.883721,27.180265
9.104891,26.518830
11.263130,25.676568
13.345578,24.658824
15.336646,23.472897
17.222282,22.125833
18.989876,20.628539
20.628675,18.989156
22.125808,17.221674
23.472554,15.335945
24.658458,13.344684
25.676263,11.263212
26.518601,9.104368
27.180246,6.882828
27.655305,4.616355
27.941890,2.315843
28.037255,-0.000000
13.732955,23.047323
14.343141,24.071774
13.567186,23.833532
13.259345,23.328256
14.479334,23.231440
13.898325,23.379468
14.207322,22.762679
16.282258,22.805081
14.169996,23.717734
14.843071,23.772105
15.485139,22.635851
14.907252,22.774125
15.084842,23.143437
14.671028,23.496308
13.843951,24.368754
12.306824,25.173697
15.588618,21.834505
15.140447,22.154039
16.349986,21.959183
15.779958,22.154290
16.038551,21.512828
18.109626,21.382731
16.077394,22.468609
16.756428,22.466084
17.301845,21.279552
16.735211,21.466529
15.809263,23.142638
12.586458,24.406183
11.520185,24.901985
17.338349,20.471713
16.918322,20.828524
18.107771,20.534118
17.555938,20.775018
17.761631,20.114456
19.813428,19.813716
17.877864,21.064530
18.554120,21.005987
19.000359,19.778231
18.451285,20.011084
17.664931,21.758360
16.944044,21.818662
13.192534,24.295098
12.830566,24.917188
12.958697,23.946729
11.783347,25.428639
10.185383,26.104057
11.782735,24.101337
12.280724,23.859031
11.969741,24.455452
11.288342,24.345261
12.126351,24.829195
18.969574,18.970395
18.580560,19.360271
19.740329,18.968822
19.210909,19.254245
19.360904,18.579632
21.381678,18.110190
19.556218,19.515731
20.225573,19.402028
20.568088,18.142005
20.040355,18.419298
19.401400,20.225619
18.688938,20.344196
10.536677,25.386951
11.132604,25.318482
10.730196,25.890676
9.431772,25.762449
10.906327,24.949048
10.029650,25.753226
9.642918,26.314467
20.471161,17.339321
20.115082,17.760466
21.239769,17.273950
20.735623,17.602115
20.829310,16.917157
22.804121,16.282953
21.100721,17.834461
21.758646,17.665818
21.996301,16.381637
21.493043,16.701224
21.005755,18.554350
20.303968,18.732157
9.752256,24.992712
10.266871,24.790041
9.932742,25.355156
9.238967,25.194052
10.388398,25.076502
7.994117,26.856088
21.833125,15.589040
21.513471,16.038448
22.593739,15.461148
22.118066,15.829611
22.155185,15.139868
24.070566,14.344354
22.501403,16.031260
23.142930,15.808983
23.273643,14.509279
22.798649,14.869349
22.465834,16.756829
21.781748,16.991440
8.402766,26.164747
9.004814,26.148081
8.555159,26.688738
7.271043,26.453776
8.815992,25.762194
7.870661,26.491961
7.437116,27.020818
23.045799,13.732966
22.764020,14.207722
23.792898,13.542863
23.349593,13.948947
23.329587,13.259019
25.172857,12.307300
23.748284,14.118300
24.369120,13.843824
24.392241,12.538162
23.948774,12.935897
23.772649,14.844507
23.110644,15.134617
7.655210,25.712847
8.185297,25.552753
7.126761,25.871142
5.748682,27.424850
24.101377,11.783011
23.859445,12.279791
24.830085,11.531940
24.421982,11.973303
24.344447,11.287420
26.103310,10.186643
24.832828,12.109232
25.429034,11.784078
25.344340,10.481222
24.935166,10.914091
24.917246,12.830452
24.281010,13.174842
7.800246,26.089721
8.283496,25.850340
6.213356,26.770230
6.814248,26.802799
6.321969,27.304280
5.061533,26.964205
6.657834,26.402329
5.655693,27.051497
5.180744,27.542906
24.992167,9.752564
24.791870,10.267697
25.697464,9.442189
25.327522,9.915622
25.193395,9.238860
26.855361,7.996179
25.748052,10.017454
26.315229,9.643851
26.123193,8.352631
25.751386,8.817510
25.891578,10.729113
25.286112,11.124783
5.505596,26.257417
6.046797,26.141523
4.965670,26.370989
3.463710,27.805137
25.712241,7.654799
25.555168,8.185663
26.389885,7.287992
26.059735,7.789879
25.870450,7.126603
27.423944,5.750315
26.487148,7.856885
27.021697,7.437915
26.723581,6.166517
26.391896,6.660993
26.688986,8.553986
26.118468,8.998637
5.619409,26.644637
6.120396,26.446162
3.981768,27.191809
4.577442,27.274339
4.045736,27.733549
2.817692,27.289260
4.455121,26.862303
3.403127,27.425876
2.889719,27.877323
26.256903,5.505681
26.143615,6.047429
26.901361,5.082843
26.614913,5.610706
26.369165,4.965960
27.805962,3.465316
27.045630,5.643192
27.543360,5.180860
27.142242,3.937894
26.851202,4.459425
27.304600,6.320669
26.772698,6.810686
3.319284,26.623097
3.867018,26.551558
2.771169,26.690090
1.158013,27.996089
26.622591,3.320186
26.553528,3.867354
27.228041,2.844680
26.988244,3.393357
26.689386,2.771831
27.997699,1.159649
27.419890,3.391230
27.876177,2.888448
27.373433,1.684800
27.128807,2.227315
27.733295,4.045225
27.243107,4.575114
3.400300,27.018748
3.915456,26.860511
1.722079,27.427889
2.309728,27.558752
1.739129,27.973743
0.000000,27.270786
1.108245,26.806159
0.669656,26.821660
2.223007,27.139615
1.660530,26.781730
0.809550,27.513903
1.306253,27.670068
0.576072,28.020257
-0.000000,27.650290
0.611156,27.177823
1.269530,27.167178
26.805714,1.108913
26.780383,1.661586
27.431989,0.000000
26.822160,0.669540
27.536604,0.848138
27.672380,1.372424
27.182712,1.131963
28.019725,0.574044
27.648090,0.000000
27.218484,0.000000
27.145439,0.568042
27.528542,2.309690
