20.571565,0.000000
20.501018,1.698836
20.290255,3.385934
19.941562,5.050035
19.456124,6.679608
18.838008,8.263497
18.091245,9.790862
17.220979,11.251464
16.233476,12.634868
15.133934,13.932912
13.932574,15.134284
12.634480,16.233920
11.251153,17.221454
9.790755,18.091591
8.263234,18.838300
6.679404,19.456564
5.049838,19.942056
3.385877,20.290845
1.698744,20.501900
-0.000000,20.572503
0.000000,22.102006
1.825334,22.025857
3.637933,21.800425
5.425653,21.425369
7.176437,20.903819
8.878058,20.239843
10.518985,19.437527
12.088636,18.502967
13.575293,17.441310
14.968729,16.260904
16.260736,14.968817
17.441103,13.575356
18.502673,12.088686
19.437248,10.518990
20.239585,8.878134
20.903521,7.176381
21.424986,5.425514
21.799875,3.637858
22.025222,1.825065
22.101009,-0.000000
10.521330,17.657145
11.303983,18.970784
10.547900,18.530323
10.156405,17.874433
11.243977,18.040992
10.747202,18.078055
10.886365,17.439454
12.832220,17.972664
11.068817,18.527507
11.696560,18.736877
12.040092,17.599945
11.533095,17.619843
11.782926,18.078528
11.478367,18.386202
10.911521,19.204423
9.698729,19.839263
11.943315,16.728186
11.597693,16.974850
12.697258,17.054152
12.203097,17.131269
12.289099,16.481309
14.272322,16.851625
12.558748,17.552236
13.204114,17.707075
13.452168,16.545687
12.947950,16.608616
12.460497,18.238078
9.793602,18.991859
8.958976,19.367528
13.284026,15.684491
12.959764,15.959294
14.063191,15.947499
13.576652,16.064927
13.608609,15.409712
15.615103,15.615327
13.965062,16.455202
14.620896,16.556331
14.772825,15.377874
14.275499,15.482384
13.923767,17.146752
13.236167,17.043716
10.310105,18.986330
10.109204,19.638514
10.027799,18.530768
9.288311,20.039842
8.027301,20.572448
9.027267,18.465529
9.409199,18.278889
9.262544,18.924879
8.645736,18.652259
9.473366,19.397517
14.533765,14.534015
14.233650,14.834241
15.330839,14.731500
14.856262,14.888781
14.834135,14.233745
16.851320,14.272534
15.276429,15.245517
15.938321,15.292152
15.991917,14.105668
15.504982,14.250772
15.291941,15.938438
14.599175,15.891828
8.204185,19.767272
8.702997,19.792582
8.453191,20.406224
7.334451,20.035322
8.440845,19.307116
7.835550,20.121707
7.601732,20.738367
15.684254,13.284262
15.409564,13.608648
16.495615,13.415219
16.035361,13.611116
15.959174,12.959849
17.972332,12.832422
16.482990,13.932102
17.146633,13.923991
17.102394,12.736995
16.629036,12.921640
16.556122,14.621021
15.860815,14.632421
7.471557,19.148077
7.867460,18.993396
7.686255,19.622265
7.075890,19.302615
8.021970,19.364904
6.300955,21.165220
16.727799,11.943464
16.481121,12.289239
17.547151,12.007264
17.104560,12.240481
16.974743,11.597787
18.970429,11.304226
17.577344,12.523371
18.237904,12.460564
18.095503,11.280872
17.639115,11.504267
17.706824,13.204223
17.015369,13.272610
6.541590,20.370219
7.039846,20.439541
6.739142,21.034717
5.654354,20.573277
6.822907,19.936212
6.148442,20.698631
5.863182,21.295507
17.656720,10.521419
17.439325,10.886511
18.478261,10.517108
18.056676,10.786048
17.874339,10.156468
19.838928,9.698891
18.551271,11.028880
19.204251,10.911602
18.965136,9.748220
18.528738,10.008312
18.736671,11.696786
18.053381,11.821942
5.864826,19.699940
6.272191,19.578343
5.457696,19.821295
4.531603,21.613531
18.465263,9.027392
18.278703,9.409197
19.283763,8.955401
18.885730,9.258186
18.651971,8.645762
20.572099,8.027534
19.398399,9.459412
20.039652,9.288473
19.705363,8.148899
19.291940,8.444148
19.638252,10.109274
18.967385,10.290798
6.035697,20.190291
6.397339,19.964093
4.837222,20.841785
5.327795,20.951706
4.979073,21.519689
3.935999,20.970120
5.152837,20.431976
4.417943,21.135991
4.084658,21.707186
19.147710,7.471725
18.993294,7.867666
19.957536,7.332431
19.585851,7.667012
19.302273,7.075996
21.164813,6.301183
20.113296,7.825300
20.738189,7.601875
20.311067,6.493845
19.923429,6.822205
20.406014,8.453147
19.752511,8.689423
4.217989,20.117099
4.633931,20.029639
3.802207,20.204235
2.731314,21.913734
19.699494,5.864922
19.578231,6.272325
20.495078,5.659312
20.152241,6.023413
19.820852,5.457785
21.612978,4.531751
20.690841,6.137652
21.295254,5.863273
20.778146,4.794424
20.418992,5.153691
21.034352,6.739070
20.402598,7.028545
4.348053,20.619977
4.726705,20.424194
3.099965,21.170457
3.579643,21.320452
3.185031,21.857465
2.191418,21.223273
3.447903,20.787713
2.657807,21.428632
2.278264,21.970193
20.116535,4.218106
20.029388,4.634103
20.892601,3.947257
20.581011,4.338595
20.203551,3.802309
21.913220,2.731380
21.127096,4.408015
21.706739,4.084670
21.102786,3.061831
20.774573,3.449849
21.519231,4.978935
20.913548,5.319754
2.542449,20.396975
2.964083,20.343931
2.120820,20.449503
0.912599,22.064461
20.396290,2.542632
20.343535,2.964206
21.146619,2.208708
20.868877,2.624094
20.448733,2.120970
22.063833,0.912722
21.418853,2.648291
21.969413,2.278097
21.283837,1.309440
20.988804,1.722705
21.856802,3.184953
21.281428,3.573976
2.631086,20.908769
3.024116,20.744427
1.340702,21.353131
1.806626,21.542533
1.369045,22.045694
-0.000000,21.126297
0.849270,20.537458
0.513632,20.550942
1.720232,21.001835
1.273923,20.519677
0.632178,21.441351
1.020469,21.651323
0.456101,22.083410
0.000000,21.613549
0.469180,21.008720
0.982092,21.006802
20.536617,0.849368
20.518767,1.274069
21.334737,0.000000
20.550215,0.513621
21.468614,0.661073
21.656019,1.072129
21.023621,0.875632
22.082571,0.455897
21.612433,0.000000
21.057445,0.000000
20.965731,0.435201
21.503592,1.805014
