20.023970,-0.000000
19.955862,1.653594
19.750625,3.295870
19.411226,4.915625
18.938669,6.501837
18.336956,8.043596
17.610089,9.530386
16.763072,10.952199
15.801919,12.298825
14.731640,13.562353
13.562242,14.731771
12.298731,15.802078
10.952125,16.763254
9.530336,17.610289
8.043551,18.337177
6.501805,18.938919
4.915601,19.411501
3.295858,19.750923
1.653585,19.956185
-0.000000,20.024300
-0.000000,21.592551
1.783061,21.518457
3.553992,21.298219
5.300598,20.931827
7.011066,20.422283
8.673580,19.773596
10.276636,18.989765
11.810211,18.076799
13.262700,17.039702
14.624095,15.886493
15.886388,14.624174
17.039571,13.262758
18.076639,11.810251
18.989580,10.276659
19.773387,8.673595
20.422047,7.011066
20.931562,5.300588
21.297926,3.553983
21.518145,1.783044
21.592218,-0.000000
10.241246,17.186798
11.043431,18.533305
10.286905,18.071759
9.885807,17.398546
10.964126,17.591848
10.473927,17.618063
10.596691,16.975033
12.536467,17.558274
10.801502,18.079967
11.426831,18.305051
11.742369,17.164579
11.240608,17.172873
11.498360,17.641862
11.203461,17.946048
10.660036,18.761547
9.475116,19.381706
11.625449,16.282688
11.288807,16.522972
12.381365,16.629831
11.892959,16.695523
11.962099,16.042394
13.943410,16.463119
12.255475,17.128399
12.899598,17.298992
13.119482,16.136530
12.619704,16.187451
12.173342,17.817546
9.552316,18.523928
8.737626,18.889074
12.930508,15.266941
12.614640,15.534513
13.713438,15.550779
13.231674,15.656421
13.246389,14.999370
15.255257,15.255353
13.627859,16.057874
14.283768,16.174810
14.407506,14.997555
13.913597,15.089778
13.603053,16.751422
12.916687,16.632136
10.061780,18.528703
9.875891,19.185742
9.773787,18.061085
9.074345,19.577662
7.842325,20.097966
8.786955,17.973757
9.158654,17.792037
9.027907,18.445224
8.415274,18.155481
9.244712,18.929132
14.146963,14.147080
13.854623,14.439430
14.949531,14.364982
14.478708,14.510186
14.439314,13.854729
16.462996,13.943485
14.907603,14.877428
15.570840,14.939767
15.596455,13.756803
15.111890,13.889411
14.939677,15.570937
14.246797,15.508080
8.002772,19.281697
8.493703,19.316364
8.257974,19.935786
7.153207,19.540167
8.227143,18.817871
7.646426,19.636120
7.426690,20.260136
15.266803,12.930604
14.999241,13.246482
16.085330,13.081457
15.627814,13.265003
15.534375,12.614726
17.558124,12.536522
16.085020,13.595727
16.751301,13.603123
16.679431,12.421978
16.207417,12.593995
16.174697,14.283844
15.477980,14.279077
7.272688,18.638075
7.658122,18.487635
7.491544,19.125101
6.887264,18.788510
7.816525,18.868955
6.155828,20.677083
16.282521,11.625524
16.042241,11.962178
17.110650,11.708482
16.669799,11.929211
16.522812,11.288875
18.533130,11.043472
17.152923,12.220970
17.817398,12.173387
17.647890,11.001792
17.191810,11.212528
17.298852,12.899653
16.604646,12.952077
6.380858,19.869504
6.870596,19.947524
6.583466,20.549692
5.514646,20.064857
6.650141,19.430962
5.999988,20.199083
5.728208,20.804463
17.186606,10.241303
16.974859,10.596754
18.018486,10.255319
17.597593,10.511697
17.398363,9.885858
19.381505,9.475141
18.103231,10.762508
18.761373,10.660066
18.495922,9.507001
18.058761,9.754456
18.304889,11.426875
17.617524,11.536380
5.708711,19.175237
6.105262,19.057082
5.312171,19.293381
4.427287,21.115051
17.973549,8.787000
17.791838,9.158696
18.803887,8.732443
18.405478,9.022638
18.155266,8.415312
20.097740,7.842342
18.929827,9.230911
19.577462,9.074366
19.217826,7.947234
18.802577,8.229948
19.185551,9.875914
18.509338,10.042137
5.882773,19.678645
6.233607,19.453024
4.718400,20.329479
5.199766,20.447414
4.863961,21.023449
3.838740,20.451850
5.022383,19.914215
4.311231,20.625898
3.990635,21.206644
18.637839,7.272724
18.487416,7.658162
19.460928,7.149849
19.087777,7.471931
18.788270,6.887294
20.676829,6.155837
19.627443,7.636260
20.259910,7.426701
19.808592,6.333122
19.418087,6.649164
19.935572,8.257981
19.275450,8.479432
4.105735,19.581241
4.510669,19.496372
3.700808,19.666093
2.668513,21.408364
19.174975,5.708736
19.056840,6.105290
19.985146,5.518390
19.639817,5.870146
19.293114,5.312193
21.114768,4.427288
20.191113,5.989415
20.804210,5.728209
20.264235,4.675817
19.901131,5.022968
20.549446,6.583464
19.909856,6.858688
4.237876,20.097456
4.605722,19.901335
3.023833,20.650099
3.493709,20.807254
3.111270,21.353308
2.137346,20.698763
3.360600,20.260846
2.593541,20.911452
2.225784,21.463427
19.580953,4.105753
19.496103,4.510691
20.372875,3.849008
20.057701,4.228229
19.665796,3.700823
21.408064,2.668510
20.616934,4.301521
21.206360,3.990630
20.580811,2.986097
20.247788,3.362281
21.023175,4.863951
20.408519,5.191215
2.474727,19.853581
2.885289,19.802253
2.064166,19.904887
0.891527,21.555528
19.853272,2.474743
19.801960,2.885303
20.620765,2.153706
20.338181,2.557383
19.904571,2.064178
21.555212,0.891530
20.901633,2.584251
21.463112,2.225772
20.757629,1.276999
20.456591,1.678960
21.353006,3.111261
20.767625,3.487713
2.564452,20.378759
2.946760,20.213345
1.307859,20.828036
1.763279,21.023912
1.337297,21.537015
0.000000,20.593599
0.826788,19.990254
0.500168,20.003688
1.676692,20.469404
1.240183,19.973219
0.616846,20.916710
0.995853,21.132623
0.445756,21.574047
-0.000000,21.093049
0.456844,20.473139
0.957129,20.472150
19.989929,0.826794
19.972892,1.240193
20.808024,0.000000
20.003367,0.500169
20.945066,0.644909
21.138163,1.046315
20.489727,0.853322
21.573721,0.445746
21.092709,0.000000
20.523358,0.000000
20.429519,0.423637
20.984440,1.761528
