27.923515,0.000000
27.824353,2.305942
27.538202,4.594913
27.064257,6.854414
26.405168,9.066307
25.566391,11.216001
24.552758,13.288906
23.371292,15.271111
22.030862,17.148708
20.538874,18.910226
18.908407,20.540543
17.145995,22.033237
15.268955,23.373605
13.288991,24.553558
11.214205,25.566826
9.065044,26.406148
6.853013,27.064781
4.595251,27.538488
2.305839,27.826062
-0.000000,27.925001
0.000000,29.069625
2.402775,28.969074
4.785672,28.673131
7.136920,28.180003
9.439819,27.494250
11.677426,26.621002
13.836561,25.565807
15.900890,24.336192
17.855822,22.939588
19.688418,21.387258
21.387470,19.687551
22.939611,17.855121
24.335900,15.900062
25.565444,13.835558
26.620660,11.677556
27.494002,9.439317
28.180015,7.136014
28.672458,4.786311
28.969727,2.401159
29.068433,-0.000000
14.283306,23.970833
14.871094,24.957785
14.088177,24.748670
13.791063,24.262741
15.037337,24.126559
14.440669,24.291782
14.776266,23.674865
16.881582,23.644429
14.706332,24.615349
15.389700,24.646691
16.079684,23.504912
15.488187,23.661475
15.655975,24.019450
15.223639,24.380832
14.353219,25.265851
12.759893,26.100231
16.213278,22.709439
15.747569,23.041446
16.979992,22.805161
16.395622,23.018744
16.680928,22.375019
18.776211,22.169759
16.685935,23.318891
17.373493,23.292697
17.966170,22.096536
17.387283,22.302920
16.390848,23.994624
13.068596,25.340917
11.962209,25.857245
18.033101,21.292045
17.596692,21.662807
18.805380,21.325197
18.240897,21.585669
18.473112,20.920678
20.542723,20.542948
18.554581,21.861700
19.237354,21.778855
19.729909,20.537628
19.170255,20.790769
18.314752,22.559493
17.585443,22.644551
13.691285,25.213466
13.303301,25.834048
13.463425,24.879192
12.216684,26.364718
10.560364,27.064847
12.254934,25.066986
12.772589,24.815251
12.435910,25.407579
11.741187,25.320682
12.585225,25.768583
19.729699,19.730574
19.325451,20.135746
20.500888,19.699619
19.960441,20.005586
20.136442,19.324370
22.168634,18.776787
20.296408,20.254251
20.970278,20.115877
21.357801,18.838580
20.821227,19.136987
20.115183,20.970393
19.396380,21.114288
10.939518,26.357310
11.553034,26.274650
11.125699,26.843283
9.793767,26.750904
11.330872,25.920503
10.409139,26.727232
9.997428,27.283097
21.291443,18.034189
20.921418,18.471804
22.058030,17.939478
21.544643,18.289018
21.663694,17.595301
23.643438,16.882300
21.899354,18.509379
22.559776,18.315713
22.840851,17.010632
22.330491,17.351967
21.778638,19.237650
21.072533,19.441266
10.143157,25.994154
10.677892,25.783343
10.319561,26.342187
9.609652,26.203475
10.795372,26.058895
8.288324,27.844569
22.707964,16.213762
22.375807,16.680789
23.464168,16.056833
22.980992,16.447370
23.042731,15.746878
24.956471,14.872411
23.353009,16.637961
23.994943,16.390548
24.167221,15.066437
23.686968,15.448740
23.292467,17.373993
22.606216,17.634672
8.724180,27.165264
9.344872,27.135785
8.870634,27.670757
7.550074,27.468715
9.159177,26.765302
8.168524,27.493958
7.710495,28.015365
23.969233,14.283320
23.676421,14.776722
24.709533,14.064703
24.260585,14.493334
24.264209,13.790716
26.099358,12.760365
24.647075,14.652623
25.266241,14.353085
25.328767,13.019645
24.881915,13.439958
24.647390,15.391325
23.985421,15.707600
7.962083,26.743118
8.512973,26.576539
7.412802,26.907740
5.960195,28.434283
25.067132,12.255239
24.815703,12.771558
25.786660,11.976294
25.374845,12.440621
25.319717,11.740126
27.064069,10.561681
25.772674,12.567522
26.365143,12.217486
26.317443,10.883736
25.906731,11.339361
25.834180,13.303185
25.200100,13.673669
8.104101,27.105391
8.607874,26.862858
6.451037,27.793876
7.071508,27.815212
6.555274,28.308986
5.255796,27.998757
6.916983,27.430331
5.869740,28.074657
5.371112,28.556636
25.993636,10.143445
25.785451,10.678801
26.687449,9.806021
26.315732,10.302671
26.202721,9.609510
27.843799,8.290622
26.722538,10.396591
27.283939,9.998476
27.126177,8.673412
26.754769,9.161081
26.844404,11.124510
26.243234,11.546011
5.726309,27.309517
6.288800,27.188887
5.165105,27.427635
3.590973,28.828550
26.742526,7.961549
26.579323,8.513387
27.406595,7.568881
27.076477,8.093930
26.906987,7.412629
28.433342,5.962016
27.489588,8.154248
28.016367,7.711369
27.749604,6.403354
27.420219,6.920524
27.671194,8.869291
27.107129,9.339407
5.838333,27.681889
6.360079,27.482045
4.134062,28.231542
4.750142,28.304530
4.195342,28.754115
2.925835,28.336265
4.628573,27.908218
3.532012,28.463214
2.995902,28.903390
27.309061,5.726353
27.191320,6.289463
27.937724,5.278692
27.653404,5.829688
27.425632,5.165443
28.829534,3.592877
28.069244,5.856803
28.557206,5.371174
28.184457,4.089077
27.897383,4.633247
28.309501,6.553805
27.786150,7.068571
3.452438,27.689915
4.021633,27.615325
2.882666,27.759425
1.200623,29.026443
27.689444,3.453413
27.617640,4.021991
28.277024,2.954367
28.041369,3.525829
27.758793,2.883374
29.028412,1.202485
28.457735,3.519725
28.902226,2.994433
28.424345,1.749615
28.185838,2.314230
28.754034,4.194701
28.274287,4.748343
3.532790,28.070651
4.068769,27.912600
1.788081,28.476785
2.396792,28.599738
1.803463,29.003326
0.000000,28.329329
1.152749,27.880217
0.696585,27.896274
2.309657,28.196357
1.726647,27.854849
0.840176,28.562867
1.355701,28.711817
0.596871,29.051541
0.000000,28.694805
0.635544,28.239383
1.318949,28.227421
27.879899,1.153475
27.853507,1.727859
28.484499,0.000000
27.896969,0.696454
28.585044,0.880421
28.713889,1.424420
28.242919,1.175983
29.051094,0.594564
28.692606,0.000000
28.279122,0.000000
28.208453,0.590841
28.570672,2.397023
