24.218185,-0.000000
24.132726,1.999879
23.884578,3.985406
23.473671,5.944782
22.902094,7.863109
22.174563,9.727612
21.295446,11.525481
20.270807,13.244714
19.108255,14.873203
17.814082,16.401118
16.399933,17.815204
14.871537,19.109809
13.243391,20.272382
11.525464,21.296116
9.726560,22.174890
7.862394,22.902870
5.944018,23.474201
3.985602,23.884982
1.999716,24.134128
-0.000000,24.219547
-0.000000,25.531518
2.109698,25.442776
4.203027,25.182701
6.267997,24.749549
8.290475,24.147223
10.255786,23.380291
12.151779,22.453577
13.964778,21.373847
15.681910,20.147262
17.291468,18.783794
18.783779,17.291091
20.147146,15.681556
21.373447,13.964390
22.453239,12.151205
23.380074,10.255817
24.147040,8.290019
24.749449,6.267269
25.182220,4.203091
25.442857,2.108472
25.530049,-0.000000
12.386906,20.788390
13.059515,21.917454
12.296737,21.602005
11.958835,21.042578
13.118358,21.048130
12.574336,21.152158
12.815617,20.531619
14.825101,20.764195
12.863422,21.531039
13.514061,21.645558
14.035420,20.516727
13.489279,20.608132
13.693592,21.009437
13.325280,21.342331
12.605594,22.187569
11.205271,22.920819
14.060799,19.694458
13.655534,19.983473
14.813394,19.895798
14.277025,20.043866
14.467235,19.404024
16.488907,19.469082
14.594930,20.397232
15.256093,20.456187
15.681918,19.287447
15.143603,19.424981
14.395067,21.071143
11.410979,22.127327
10.442373,22.572853
15.639096,18.465282
15.259137,18.787869
16.406320,18.604650
15.883863,18.795986
16.021246,18.142569
18.040237,18.040592
16.229318,19.122532
16.892899,19.126747
17.221404,17.926507
16.696386,18.107923
16.084903,19.810531
15.381668,19.806778
11.977793,22.058112
11.681171,22.687857
11.726849,21.670696
10.729663,23.152674
9.273779,23.767890
10.627847,21.739392
11.077477,21.520273
10.831949,22.131333
10.180754,21.959379
11.008531,22.540749
17.110438,17.111047
16.758662,17.463454
17.885356,17.186343
17.381168,17.420011
17.463859,16.758137
19.468270,16.489390
17.753054,17.716616
18.414864,17.666291
18.642427,16.443474
18.134357,16.667475
17.665836,18.414818
16.965673,18.468231
9.554720,23.021410
10.108649,22.989671
9.768509,23.574423
8.549133,23.352310
9.870138,22.577936
9.105207,23.380496
8.780898,23.959357
18.464881,15.639756
18.142890,16.020504
19.244036,15.650695
18.760662,15.925205
18.788349,15.258528
20.763410,14.825664
19.155180,16.190302
19.810760,16.085558
19.936935,14.847908
19.448945,15.112832
19.126508,16.893007
18.431806,17.004757
8.796265,22.543229
9.261414,22.360559
8.988594,22.945909
8.332335,22.725001
9.394552,22.677553
7.278885,24.452615
19.693403,14.061065
19.404313,14.467236
20.470786,14.008223
20.011499,14.321526
19.984193,13.655243
21.916563,13.060408
20.426811,14.553296
21.071314,14.394874
21.094712,13.150716
20.630377,13.455139
20.455910,15.256288
19.773405,15.424526
7.619265,23.725648
8.176637,23.742392
7.788111,24.300926
6.590678,23.979068
7.978362,23.313788
7.145048,24.051040
6.772402,24.602684
20.787202,12.386899
20.532389,12.815892
21.557232,12.270050
21.125675,12.619975
21.043450,11.958610
22.920147,11.205693
21.558736,12.816660
22.187814,12.605517
22.108582,11.364126
21.671080,11.705562
21.645761,13.515001
20.979753,13.738835
6.904738,23.192844
7.383675,23.048723
6.427159,23.335643
5.234518,24.970464
21.739267,10.628042
21.520536,11.076849
22.496991,10.448112
22.095846,10.832484
21.958896,10.180198
23.767293,9.274767
22.543272,10.992812
23.152925,10.730189
22.971505,9.499748
22.563687,9.876085
22.687760,11.681092
22.042156,11.959690
7.058617,23.610531
7.491337,23.377914
5.633995,24.274748
6.187728,24.336970
5.754724,24.861307
4.587855,24.441683
6.025326,23.893191
5.134231,24.559055
4.717861,25.078130
22.542713,8.796579
22.361671,9.262021
23.282902,8.554737
22.915085,8.970786
22.724559,8.332320
24.452041,7.280282
23.374103,9.093858
23.959856,8.781528
23.677494,7.570438
23.302248,7.978951
23.574840,9.767781
22.954604,10.098673
4.965849,23.684022
5.454769,23.579842
4.477928,23.786472
3.154330,25.316847
23.192279,6.904595
23.050193,7.383930
23.910136,6.602865
23.577634,7.047652
23.335109,6.427083
24.969699,5.235621
24.045108,7.132512
24.603216,6.772956
24.221731,5.589066
23.881863,6.027539
24.300819,7.787385
23.710137,8.168536
5.085064,24.112788
5.535068,23.916694
3.610519,24.657164
4.156863,24.765201
3.682079,25.251980
2.554040,24.736416
4.031799,24.309407
3.089127,24.898952
2.631523,25.382482
23.683441,4.965998
23.581059,5.455270
24.373677,4.605138
24.079693,5.076171
23.785126,4.478118
25.317210,3.155246
24.552031,5.122799
25.078273,4.718022
24.600866,3.569237
24.297577,4.035163
24.861228,5.753874
24.303981,6.182488
2.993651,24.013729
3.488724,23.949765
2.498499,24.074585
1.054390,25.490899
24.013146,2.994333
23.950838,3.489003
24.669645,2.577128
24.417214,3.070056
24.073766,2.499012
25.491567,1.055426
24.891579,3.078205
25.381431,2.630707
24.810881,1.526808
24.548607,2.015215
25.251427,3.681805
24.731199,4.153203
3.076956,24.451112
3.541074,24.291503
1.561326,24.870867
2.097691,25.023335
1.582777,25.470244
0.000000,24.687741
0.999520,24.179033
0.603981,24.193398
2.011606,24.560235
1.498637,24.157090
0.734898,24.957195
1.185799,25.133172
0.525486,25.512817
-0.000000,25.106300
0.551559,24.586100
1.148832,24.578830
24.178313,0.999995
24.155793,1.499331
24.865857,0.000000
24.193377,0.603892
24.981420,0.769416
25.136214,1.245787
24.594613,1.024401
25.512088,0.524171
25.104246,0.000000
24.629504,0.000000
24.549749,0.512307
24.989943,2.097005
