26.457328,0.000000
26.363476,2.184800
26.092348,4.353685
25.643326,6.494426
25.018859,8.590141
24.224107,10.626983
23.263704,12.591048
22.144297,14.469184
20.874259,16.248204
19.460549,17.917286
17.915688,19.462034
16.245875,20.876344
14.467329,22.146362
12.591087,23.264479
10.625479,24.224504
8.589100,25.019778
6.493288,25.643860
4.353993,26.092672
2.184670,26.365073
-0.000000,26.458777
-0.000000,27.664436
2.286405,27.568480
4.554311,27.286802
6.791840,26.817497
8.983354,26.164885
11.112796,25.333866
13.167418,24.329710
15.131905,23.159636
16.992395,21.830549
18.736404,20.353227
20.353339,18.735734
21.830511,16.991821
23.159280,15.131249
24.329349,13.166565
25.333579,11.112864
26.164668,8.982830
26.817472,6.790958
27.286222,4.554682
27.568931,2.284889
27.663082,0.000000
13.532824,22.711479
14.151569,23.750268
13.377936,23.501108
13.065987,22.988427
14.276625,22.906256
13.701239,23.047925
14.000419,22.430963
16.064789,22.500506
13.975242,23.391790
14.644724,23.454744
15.269175,22.320167
14.696154,22.451674
14.877458,22.825340
14.470390,23.175163
13.659150,24.043231
12.142425,24.837484
15.361463,21.516331
14.919669,21.831328
16.121119,21.651853
15.556230,21.840142
15.804943,21.199291
17.867749,21.097143
15.856422,22.159852
16.532518,22.166131
17.060532,20.982787
16.498264,21.162599
15.598221,22.833484
12.411333,24.066666
11.359623,24.554999
17.085705,20.173398
16.671635,20.525130
17.854347,20.246734
17.307030,20.480424
17.502892,19.821274
19.548796,19.549100
17.632136,20.775060
18.306201,20.725535
18.735354,19.502382
18.190027,19.727759
17.429133,21.467660
16.711147,21.518767
13.011442,23.961632
12.659029,24.584488
12.775297,23.607888
11.626102,25.088970
10.049324,25.755415
11.611023,23.750172
12.101846,23.511302
11.800348,24.109461
11.123666,23.990541
11.959727,24.488083
18.693158,18.693952
18.309682,19.078263
19.464038,18.703335
18.938534,18.981205
19.078872,18.308809
21.096122,17.868304
19.287442,19.247558
19.955346,19.142993
20.281229,17.888976
19.756605,18.158501
19.142392,19.955369
18.432060,20.064562
10.390366,25.034502
10.979952,24.971304
10.586678,25.545004
9.300282,25.403402
10.752061,24.596045
9.891853,25.399545
9.514276,25.962986
20.172869,17.086631
19.821860,17.501781
20.942515,17.032176
20.441630,17.352493
20.525879,16.670550
22.499566,16.065470
20.810723,17.589385
21.467946,17.429989
21.689523,16.153158
21.188733,16.464756
20.725302,18.306407
20.024896,18.474667
9.610110,24.628531
10.117396,24.428825
9.792181,24.996485
9.104168,24.826966
10.240487,24.719461
7.887366,26.497398
21.514993,15.361860
21.199885,15.804853
22.277535,15.244746
21.804483,15.605118
21.832421,14.919130
23.749105,14.152740
22.192170,15.810956
22.833766,15.597949
22.949056,14.306894
22.475853,14.658810
22.165878,16.532883
21.482377,16.757872
8.286027,25.801343
8.881346,25.789449
8.440685,26.332391
7.169688,26.085109
8.691288,25.397687
7.762502,26.128116
7.337917,26.659932
22.709995,13.532831
22.432227,14.000798
23.459908,13.353287
23.018542,13.751117
22.989704,13.065670
24.836666,12.142898
23.421917,13.924278
24.043588,13.659027
24.052052,12.363266
23.609691,12.752732
23.455238,14.646088
22.793005,14.926559
7.543622,25.338182
8.066128,25.180452
7.022743,25.494175
5.671937,27.058559
23.750184,11.611287
23.511703,12.100952
24.482585,11.370513
24.075716,11.803481
23.989784,11.122794
25.754687,10.050555
24.491554,11.942819
25.089354,11.626804
24.990867,10.335011
24.582121,10.759557
24.584524,12.658916
23.947280,12.993709
7.689834,25.720641
8.165603,25.482355
6.127030,26.398425
6.720842,26.435197
6.237311,26.939700
4.990968,26.588414
6.563667,26.028777
5.577968,26.679969
5.111666,27.175059
24.627986,9.610423
24.430555,10.118189
25.337828,9.310013
24.968411,9.774971
24.826348,9.104074
26.496695,7.889337
25.394199,9.879783
25.963719,9.515165
25.758865,8.236108
25.386779,8.692667
25.545834,10.585640
24.938572,10.971828
5.425339,25.874814
5.958786,25.760648
4.893148,25.986732
3.417534,27.433778
25.337580,7.543253
25.182736,8.066477
26.020540,7.185948
25.690255,7.679389
25.493510,7.022593
27.057674,5.673499
26.123144,7.748908
26.660769,7.338684
26.350886,6.080489
26.018226,6.566686
26.332580,8.439575
25.759476,8.874899
5.539857,26.267715
6.033284,26.069686
3.926453,26.814164
4.514739,26.900282
3.991454,27.363212
2.778411,26.908947
4.392096,26.482240
3.356324,27.049203
2.851188,27.504995
25.874288,5.425437
25.762620,5.959403
26.524876,5.011693
26.237528,5.531132
25.984980,4.893420
27.434546,3.419034
26.673939,5.565625
27.175474,5.111796
26.763663,3.882976
26.471042,4.396263
26.939958,6.236074
26.404705,6.717044
3.270865,26.235143
3.810786,26.164720
2.730625,26.301221
1.142551,27.622210
26.234630,3.271738
26.166566,3.811114
26.846975,2.804831
26.605536,3.345222
26.300499,2.731267
27.623691,1.144101
27.043029,3.344571
27.503864,2.849987
26.991696,1.661259
26.744700,2.195735
27.362907,3.990985
26.868676,4.512215
3.352159,26.636502
3.859736,26.478147
1.698114,27.046914
2.278117,27.180776
1.715788,27.600133
0.000000,26.886171
1.092068,26.415569
0.659874,26.430880
2.191526,26.755614
1.636476,26.391491
0.798427,27.132929
1.288297,27.291836
0.568525,27.646041
0.000000,27.271034
0.602290,26.792040
1.251569,26.781881
26.415085,1.092711
26.390151,1.637476
27.049690,0.000000
26.431312,0.659762
27.155838,0.836411
27.294247,1.353544
26.797442,1.115961
27.645484,0.566600
27.268846,0.000000
26.833068,0.000000
26.759110,0.559753
27.150134,2.277982
