20.201300,-0.000000
20.132398,1.668257
19.925385,3.325059
19.582988,4.959184
19.106271,6.559447
18.499251,8.114854
17.765937,9.614785
16.911381,11.049160
15.941683,12.407699
14.861920,13.682411
13.682167,14.862189
12.407457,15.942010
11.048964,16.911744
9.614678,17.766279
8.114703,18.499603
6.559329,19.106714
4.959080,19.583493
3.325014,19.925965
1.668211,20.133117
-0.000000,20.202053
-0.000000,21.757546
1.796746,21.682775
3.581162,21.460842
5.341069,21.091631
7.064579,20.578186
8.739741,19.924536
10.355045,19.134706
11.900284,18.214735
13.363816,17.169673
14.735568,16.007654
16.007469,14.735701
17.169449,13.363918
18.214452,11.900362
19.134402,10.355091
19.924209,8.739794
20.577808,7.064567
21.091177,5.341013
21.460284,3.581120
21.682146,1.796637
21.756770,0.000000
10.331955,17.339234
11.127726,18.674911
10.371386,18.220281
9.973445,17.552781
11.054711,17.737319
10.562399,17.767081
10.690506,17.125543
12.632141,17.692390
10.888012,18.224885
11.514093,18.444823
11.838730,17.305571
11.335295,17.317659
11.590449,17.783251
11.292420,18.088561
10.741400,18.904903
9.547467,19.529828
11.728388,16.427055
11.388838,16.669411
12.483608,16.767246
11.993358,16.836670
12.067996,16.184623
14.049801,16.588846
12.353614,17.265625
12.998104,17.431064
13.227152,16.269019
12.725959,16.323862
12.266238,17.953653
9.630417,18.675485
8.809278,19.044050
13.044990,15.402237
12.726403,15.672156
13.826635,15.679243
13.343345,15.788730
13.363691,15.132328
15.371649,15.371843
13.736970,16.186505
14.392815,16.298275
14.525735,15.120698
14.030744,15.216929
13.706795,16.879358
13.020065,16.765386
10.142145,18.676892
9.951378,19.332311
9.856023,18.213244
9.143576,19.727284
7.902178,20.251581
8.864787,18.133149
9.239802,17.949830
9.103872,18.600621
8.489917,18.316499
9.318715,19.080816
14.272225,14.272448
13.977366,14.567352
15.072940,14.483662
14.600924,14.632801
14.567176,13.977529
16.588600,14.049968
15.026944,14.996588
15.689701,15.053800
15.724440,13.869760
15.239135,14.006439
15.053618,15.689861
14.360815,15.632310
8.067969,19.438980
8.561440,19.470584
8.321139,20.088089
7.211879,19.700567
8.296333,18.976380
7.707640,19.793387
7.483331,20.414967
15.401997,13.045187
15.132124,13.363823
16.218122,13.189530
15.759744,13.377096
15.671951,12.726543
17.692108,12.632283
16.213793,13.704619
16.879173,13.706961
16.816325,12.523978
16.343903,12.700104
16.298069,14.392955
15.601852,14.393461
7.337100,18.803388
7.725926,18.651570
7.554586,19.286181
6.948359,18.955157
7.883048,19.029654
6.202791,20.835132
16.426736,11.728535
16.184381,12.068145
17.251937,11.805233
16.810548,12.030021
16.669186,11.388962
18.674593,11.127865
17.290264,12.318869
17.953421,12.266328
17.792772,11.092161
17.336621,11.307013
17.430816,12.998217
16.737547,13.055842
6.432890,20.031705
6.925376,20.106876
6.633841,20.706732
5.559874,20.229566
6.706079,19.594670
6.048041,20.360885
5.771887,20.963456
17.338876,10.332063
17.125296,10.690638
18.167318,10.340096
17.746227,10.600556
17.552535,9.973540
19.529488,9.547560
18.248226,10.848749
18.904645,10.741478
18.647806,9.585115
18.210923,9.836678
18.444565,11.514229
17.758568,11.628829
5.759277,19.345328
6.159332,19.226052
5.359306,19.464515
4.461047,21.276463
18.132821,8.864895
17.949538,9.239867
18.959232,8.804649
18.560973,9.098934
18.316156,8.489987
20.251204,7.902279
19.081475,9.304894
19.726988,9.143665
19.375643,8.012541
18.961019,8.299329
19.332004,9.951442
18.657574,10.122645
5.932287,19.844431
6.286625,19.618633
4.756866,20.495447
5.241207,20.610754
4.901213,21.184133
3.870228,20.619764
5.064623,20.081989
4.345775,20.791128
4.021066,21.368726
18.802990,7.337212
18.651275,7.726055
19.621687,7.208980
19.249042,7.535122
18.954759,6.948445
20.834692,6.202873
19.784684,7.697467
20.414641,7.483395
19.971238,6.385170
19.581697,6.705214
20.087768,8.321146
19.429845,8.547422
4.142094,19.754961
4.550594,19.669246
3.733649,19.840556
2.688840,21.572021
19.344862,5.759352
19.225716,6.159422
20.150207,5.564027
19.805719,5.919793
19.464041,5.359376
21.275925,4.461089
20.352835,6.037408
20.963060,5.771917
20.430568,4.714224
20.068783,5.065311
20.706316,6.633821
20.069322,6.913682
4.273550,20.266779
4.644899,20.070777
3.048480,20.818690
3.521527,20.973493
3.135143,21.516571
2.154852,20.868711
3.388869,20.431585
2.614347,21.078992
2.242772,21.627539
19.754410,4.142165
19.668818,4.550688
20.541092,3.880824
20.227114,4.263979
19.839952,3.733712
21.571452,2.688849
20.782018,4.335997
21.368214,4.021059
20.749739,3.010620
20.418314,3.390645
21.183639,4.901156
20.571949,5.232829
2.496662,20.029757
2.910811,19.977867
2.082514,20.081460
0.898349,21.720351
20.029123,2.496746
19.977346,2.910877
20.790949,2.171516
20.509971,2.578990
20.080787,2.082584
21.719712,0.898387
21.068986,2.604981
21.626867,2.242700
20.927915,1.287503
20.628860,1.693128
21.515959,3.135101
20.933880,3.515637
2.586028,20.550523
2.971810,20.385466
1.318490,20.998175
1.777312,21.191920
1.347575,21.701754
0.000000,20.766240
0.834067,20.167676
0.504525,20.181123
1.690790,20.641958
1.251111,20.150393
0.621810,21.086699
1.003822,21.300658
0.449107,21.739009
0.000000,21.261674
0.460839,20.646729
0.965214,20.645433
20.166959,0.834108
20.149657,1.251172
20.978468,0.000000
20.180447,0.504525
21.114471,0.650142
21.305698,1.054668
20.662538,0.860550
21.738292,0.449031
21.260852,0.000000
20.696233,0.000000
20.603093,0.427384
21.152410,1.775604
