20.185026,-0.000000
20.116197,1.666912
19.909347,3.322381
19.567227,4.955187
19.090891,6.554160
18.484358,8.108315
17.751635,9.607039
16.897770,11.040260
15.928856,12.397705
14.849962,13.671391
13.671159,14.850218
12.397477,15.929166
11.040075,16.898115
9.606936,17.751963
8.108172,18.484697
6.554049,19.091316
4.955089,19.567711
3.322338,19.909904
1.666868,20.116883
0.000000,20.185744
-0.000000,21.742399
1.795490,21.667691
3.578668,21.445913
5.337353,21.076959
7.059665,20.563872
8.733665,19.910677
10.347845,19.121397
11.892012,18.202068
13.354529,17.157736
14.725330,15.996527
15.996349,14.725458
17.157522,13.354628
18.201797,11.892088
19.121104,10.347889
19.910362,8.733716
20.563507,7.059655
21.076522,5.337301
21.445376,3.578628
21.667087,1.795389
21.741661,-0.000000
10.323629,17.325244
11.119984,18.661907
10.363630,18.206646
9.965400,17.538626
11.046394,17.723964
10.554277,17.753402
10.681894,17.111729
12.623354,17.680074
10.880069,18.211580
11.506079,18.431988
11.829882,17.292627
11.326602,17.304368
11.581993,17.770269
11.284252,18.075475
10.733928,18.891739
9.540823,19.516227
11.718939,16.413805
11.379656,16.655970
12.474221,16.754630
11.984140,16.823713
12.058276,16.171569
14.040030,16.577300
12.344603,17.253025
12.989057,17.418935
13.217266,16.256855
12.716204,16.311339
12.257707,17.941154
9.623247,18.661572
8.802699,19.029823
13.034481,15.389818
12.716144,15.659523
13.816241,15.667448
13.333093,15.776583
13.352923,15.120124
15.360959,15.361144
13.726951,16.174694
14.382800,16.286936
14.514879,15.109391
14.019989,15.205256
13.697267,16.867609
13.010572,16.753151
10.134765,18.663286
9.944446,19.318852
9.848473,18.199277
9.137219,19.713545
7.896682,20.237477
8.857643,18.118521
9.232353,17.935349
9.096898,18.586357
8.483065,18.301722
9.311921,19.066890
14.260728,14.260940
13.966100,14.555610
15.061609,14.472765
14.589704,14.621544
14.555440,13.966257
16.577065,14.040189
15.015985,14.985646
15.678785,15.043328
15.712690,13.859389
15.227453,13.995695
15.043153,15.678939
14.350345,15.620903
8.061983,19.424541
8.555221,19.456426
8.315339,20.074105
7.206492,19.685843
8.289981,18.961831
7.702020,19.778949
7.478130,20.400750
15.389588,13.034669
15.119927,13.353052
16.205931,13.179608
15.747632,13.366805
15.659325,12.716279
17.679804,12.623490
16.201969,13.694621
16.867430,13.697425
16.803757,12.514613
16.331374,12.690363
16.286739,14.382934
15.590478,14.382958
7.331188,18.788218
7.719703,18.636525
7.548798,19.271396
6.942751,18.939864
7.876942,19.014904
6.198478,20.820621
16.413500,11.719079
16.171335,12.058418
17.238967,11.796350
16.797628,12.020767
16.655752,11.379775
18.661604,11.120116
17.277654,12.309880
17.940930,12.257793
17.779472,11.083864
17.323329,11.298340
17.418698,12.989166
16.725345,13.046315
6.428113,20.016816
6.920347,20.092247
6.629215,20.692314
5.555722,20.214447
6.700944,19.579645
6.043629,20.346032
5.767877,20.948859
17.324902,10.323733
17.111491,10.682021
18.153656,10.332314
17.732584,10.592400
17.538387,9.965493
19.515901,9.540911
18.234915,10.840831
18.891489,10.734003
18.633864,9.577945
18.196957,9.829131
18.431739,11.506208
17.745619,11.620341
5.754636,19.329720
6.154369,19.210547
5.354980,19.448812
4.457947,21.261644
18.118205,8.857746
17.935067,9.232418
18.944974,8.798021
18.546701,9.091931
18.301393,8.483134
20.237114,7.896776
19.067554,9.298102
19.713260,9.137302
19.361157,8.006547
18.946477,8.292961
19.318558,9.944508
18.643966,10.115254
5.927741,19.829215
6.281758,19.603434
4.753335,20.480214
5.237403,20.595760
4.897793,21.169381
3.867337,20.604352
5.060745,20.066591
4.342604,20.775961
4.018272,21.353846
18.787835,7.331294
18.636239,7.719824
19.606932,7.203553
19.234241,7.529322
18.939482,6.942834
20.820199,6.198554
19.770250,7.691848
20.400435,7.478190
19.956309,6.380393
19.566681,6.700070
20.073795,8.315347
19.415672,8.541181
4.138756,19.739021
4.546930,19.653383
3.730635,19.824547
2.686974,21.556996
19.329273,5.754708
19.210219,6.154455
20.135056,5.559838
19.790493,5.915236
19.448356,5.355046
21.261128,4.457985
20.337990,6.033003
20.948476,5.767904
20.415300,4.710698
20.053395,5.061424
20.691914,6.629197
20.054683,6.908634
4.270275,20.251239
4.641303,20.055226
3.046218,20.803216
3.518973,20.958233
3.132951,21.501583
2.153245,20.853113
3.386274,20.415915
2.612437,21.063614
2.241213,21.612474
19.738492,4.138824
19.652969,4.547018
20.525651,3.877904
20.211565,4.260697
19.823970,3.730694
21.556450,2.686981
20.766863,4.332832
21.353353,4.018265
20.734232,3.008369
20.402662,3.388042
21.168906,4.897740
20.556946,5.229009
2.494649,20.013592
2.908469,19.961754
2.080830,20.065258
0.897723,21.705220
20.012986,2.494727
19.961251,2.908531
20.775326,2.169881
20.494203,2.577007
20.064615,2.080895
21.704607,0.897757
21.053622,2.603078
21.611831,2.241146
20.912283,1.286538
20.613047,1.691828
21.500997,3.132912
20.918617,3.513074
2.584047,20.534760
2.969510,20.369670
1.317514,20.982560
1.776024,21.176499
1.346632,21.686631
0.000000,20.750396
0.833398,20.151397
0.504125,20.164843
1.689496,20.626123
1.250108,20.134137
0.621354,21.071097
1.003091,21.285235
0.448799,21.723866
-0.000000,21.246197
0.460472,20.630800
0.964471,20.629532
20.150713,0.833437
20.133434,1.250165
20.962821,0.000000
20.164195,0.504125
21.098919,0.649661
21.290317,1.053901
20.646675,0.859887
21.723181,0.448729
21.245415,0.000000
20.680365,0.000000
20.587161,0.427040
21.136989,1.774312
