22.889812,0.000000
22.809559,1.890211
22.575054,3.766997
22.186795,5.618792
21.646603,7.431912
20.958942,9.194184
20.128041,10.893481
19.159622,12.518471
18.060828,14.057668
16.837560,15.501840
15.500937,16.838427
14.056436,18.062017
12.517498,19.160844
10.893434,20.128613
9.193404,20.959233
7.431378,21.647267
5.618232,22.187316
3.767094,22.575527
1.890042,22.810833
0.000000,22.891102
-0.000000,24.275072
2.005558,24.190766
3.996034,23.943388
5.959390,23.531525
7.882315,22.958808
9.750980,22.229615
11.553533,21.348497
13.277339,20.321965
14.910020,19.155776
16.440385,17.859377
17.859297,16.440180
19.155620,14.909811
20.321570,13.277111
21.348178,11.553156
22.229416,9.751023
22.958621,7.881965
23.531353,5.958829
23.942917,3.995986
24.190578,2.004596
24.273632,-0.000000
11.707226,19.647659
12.416286,20.837841
11.657714,20.479609
11.302150,19.888386
12.433612,19.949600
11.907425,20.030158
12.112789,19.405064
14.094907,19.741417
12.207062,20.432542
12.848108,20.579861
13.306286,19.450898
12.775165,19.517266
12.994749,19.937462
12.649552,20.260793
11.984950,21.094552
10.653276,21.791800
13.289329,18.613798
12.905760,18.887393
14.040304,18.857662
13.520006,18.980778
13.673715,18.339193
15.676741,18.510073
13.850212,19.356684
14.504247,19.448948
14.867138,18.285532
14.342051,18.396829
13.686302,20.033099
10.819877,20.981414
9.900297,21.401513
14.781062,17.452143
14.421360,17.757377
15.550295,17.633900
15.041664,17.799118
15.142317,17.146887
17.151659,17.152002
15.401171,18.146967
16.060427,18.184975
16.326650,16.995175
15.812601,17.149446
15.293084,18.834480
14.596895,18.796161
11.367734,20.934527
11.105198,21.570644
11.106549,20.524455
10.201592,22.012154
8.817027,22.597135
10.044707,20.546677
10.469768,20.339343
10.258987,20.960827
9.621492,20.754557
10.447028,21.391150
16.171673,16.172154
15.838702,16.505592
16.952099,16.289521
16.459529,16.496081
16.505833,15.838402
18.509417,15.677151
16.847234,16.812826
17.507462,16.796433
17.673884,15.589189
17.174470,15.785225
16.796062,17.507432
16.100073,17.525886
9.061053,21.832027
9.594426,21.820127
9.286573,22.413653
8.105238,22.140186
9.348337,21.383867
8.640828,22.188594
8.348881,22.779184
17.451811,14.781565
17.147037,15.141836
18.239947,14.833999
17.765877,15.080528
17.757658,14.421026
19.740763,14.095364
18.177835,15.364367
18.834624,15.293598
18.901148,14.076524
18.419507,14.312899
18.184738,16.060512
17.491411,16.137046
8.313600,21.306317
8.753616,21.133805
8.513135,21.732578
7.874553,21.478181
8.893721,21.468744
6.920531,23.248149
18.612951,13.289534
18.339295,13.673773
19.402695,13.277214
18.950420,13.561904
18.887839,12.905617
20.837129,12.416976
19.384636,13.810854
20.033164,13.686185
19.998775,12.467433
19.538398,12.742939
19.448662,14.504377
18.764601,14.637435
7.225352,22.499255
7.760752,22.534193
7.403744,23.104265
6.248505,22.734480
7.556540,22.080767
6.780540,22.824887
6.439280,23.390927
19.646707,11.707228
19.405511,12.113009
20.432419,11.629659
20.005471,11.950569
19.888947,11.302008
21.791241,10.653635
20.458801,12.162792
21.094679,11.984923
20.959964,10.773648
20.523978,11.085962
20.579900,12.848789
19.909390,13.037711
6.525840,21.920317
6.978795,21.784341
6.073923,22.055291
4.976927,23.740504
20.546498,10.044868
20.339478,10.469337
21.323149,9.902799
20.924151,10.257854
20.754193,9.621140
22.596635,8.817801
21.393096,10.431989
22.012280,10.202004
21.778046,9.006124
21.369353,9.353346
21.570474,11.105162
20.917545,11.349291
6.685157,22.361951
7.092144,22.132135
5.342737,23.020009
5.873121,23.098595
5.470494,23.637008
4.349633,23.173056
5.706805,22.629610
4.872260,23.307043
4.485878,23.843004
21.305850,8.313889
21.134513,8.754100
22.068083,8.108215
21.699912,8.494891
21.477812,7.874589
23.247653,6.921540
22.181529,8.629899
22.779493,8.349348
22.447385,7.177035
22.068810,7.556668
22.413840,9.286076
21.783442,9.583239
4.693351,22.384533
5.155753,22.286364
4.231692,22.481380
2.999323,24.069947
21.919794,6.525812
21.785282,6.979006
22.662526,6.258157
22.327363,6.673800
22.054817,6.073911
23.739817,4.977714
22.818336,6.768643
23.391228,6.439684
22.963400,5.298671
22.617744,5.708536
23.104031,7.403258
22.500393,7.751572
4.815983,22.837704
5.240102,22.642188
3.423880,23.382765
3.945677,23.505071
3.499913,24.008320
2.421481,23.452573
3.818631,23.023768
2.931379,23.629648
2.502115,24.132249
22.383942,4.693513
22.287087,5.156162
23.101947,4.364792
22.802656,4.806945
22.480274,4.231850
24.070010,2.999909
23.299379,4.861373
23.842953,4.486014
23.322626,3.383819
23.011500,3.821501
23.636762,5.469892
23.063906,5.866937
2.829248,22.696088
3.297627,22.636032
2.360855,22.753874
1.002451,24.235504
22.695451,2.829787
22.636594,3.297873
23.382519,2.442520
23.122084,2.907255
22.753019,2.361270
24.235654,1.003161
23.621457,2.920961
24.131256,2.501521
23.522017,1.447370
23.249097,1.908421
24.007671,3.499718
23.469421,3.941315
2.914149,23.157978
3.352426,22.997086
1.480604,23.585183
1.991211,23.750019
1.504462,24.215594
0.000000,23.387336
0.944704,22.852392
0.570952,22.866331
1.905199,23.261227
1.416799,22.831843
0.697361,23.671978
1.125308,23.859339
0.500105,24.256314
0.000000,23.828668
0.521508,23.280486
1.087998,23.275042
22.851548,0.945059
22.830602,1.417312
23.575382,0.000000
22.866008,0.570882
23.697124,0.729823
23.862839,1.182217
23.291052,0.970155
24.255479,0.499174
23.826790,0.000000
23.325564,0.000000
23.241853,0.484192
23.714754,1.990195
