24.438009,-0.000000
24.351707,2.018029
24.101301,4.021553
23.686649,5.998732
23.109879,7.934470
22.375749,9.815891
21.488652,11.630072
20.454709,13.364903
19.281605,15.008168
17.975698,16.549940
16.548717,17.976851
15.006438,19.283206
13.363529,20.456327
11.630064,21.489323
9.814797,22.376068
7.933726,23.110656
5.997934,23.687164
4.021764,24.101678
2.017869,24.353112
0.000000,24.439363
-0.000000,25.740108
2.126984,25.650645
4.237389,25.388460
6.319232,24.951773
8.358240,24.344531
10.339600,23.571333
12.251106,22.637048
14.078918,21.548485
15.810071,20.311875
17.432778,18.937273
18.937277,17.432367
20.311775,15.809689
21.548097,14.078500
22.636720,12.250500
23.571125,10.339630
24.344362,8.357770
24.951699,6.318481
25.387990,4.237476
25.650784,2.125721
25.738661,-0.000000
12.499390,20.977160
13.166313,22.096693
12.402668,21.788058
12.067514,21.233578
13.231855,21.230200
12.684823,21.338023
12.931926,20.718050
14.946337,20.933999
12.972286,21.713226
13.624634,21.822486
14.156293,20.693407
13.607595,20.788858
13.809506,21.187229
13.437378,21.521741
12.708636,22.369038
11.296920,23.108259
14.188473,19.873290
13.779621,20.164856
14.941536,20.067863
14.402441,20.219976
14.598553,19.580240
16.623754,19.628299
14.718449,20.569810
15.380924,20.623411
15.816987,19.453534
15.276407,19.595320
14.512739,21.243486
11.508977,22.317298
10.532236,22.767030
15.781097,18.632944
15.397788,18.958398
16.548209,18.765548
16.023393,18.961129
16.166697,18.307343
18.187770,18.188118
16.366675,19.284333
17.031117,19.283102
17.369732,18.080893
16.842815,18.266718
16.216369,19.972584
15.511837,19.974395
12.078988,22.244472
11.776802,22.873337
11.829627,21.860599
10.817335,23.342028
9.349619,23.962259
10.724354,21.936766
11.178041,21.715703
10.926882,22.325253
10.273310,22.158756
11.101665,22.731412
17.265800,17.266422
16.910912,17.621964
18.040047,17.334986
17.533858,17.573071
17.622401,16.910344
19.627472,16.624241
17.903294,17.866512
18.565522,17.810707
18.802987,16.585088
18.293395,16.813643
17.810244,18.565471
17.109248,18.624526
9.636572,23.218597
10.193948,23.183664
9.848525,23.767134
8.622722,23.553244
9.956593,22.775766
9.182229,23.578177
8.852623,24.155294
18.632540,15.781777
18.307701,16.165908
19.410468,15.786059
18.925471,16.065136
18.958917,15.397126
20.933204,14.946912
19.317284,16.327287
19.972832,16.217040
20.108644,14.975780
19.619507,15.245362
19.282871,17.031226
18.587787,17.148673
8.876148,22.747918
9.345446,22.563570
9.067371,23.146926
8.408097,22.931328
9.477508,22.877775
7.338387,24.652581
19.872215,14.188747
19.580570,14.598539
20.647827,14.129385
20.187291,14.447368
20.165629,13.779300
22.095785,13.167234
20.599669,14.676434
21.243681,14.512532
21.276391,13.263985
20.811301,13.573136
20.623145,15.381129
19.940734,15.555072
7.684577,23.928968
8.245625,23.942794
7.851929,24.499593
6.647403,24.185384
8.048251,23.518069
7.205505,24.254402
6.827709,24.803865
20.975949,12.499379
20.718883,12.932206
21.743674,12.376192
21.311261,12.730873
21.234509,12.067273
23.107583,11.297348
21.741173,12.925107
22.369310,12.708549
22.298995,11.462010
21.861136,11.808217
21.822729,13.625612
21.157292,13.855124
6.967446,23.403425
7.450673,23.257962
6.485620,23.547520
5.277290,25.174665
21.936666,10.724553
21.715996,11.177380
22.691560,10.538495
22.289963,10.927680
22.158263,10.272718
23.961662,9.350636
22.734042,11.085828
23.342310,10.817878
23.169353,9.581578
22.761569,9.962692
22.873265,11.776715
22.228693,12.060930
7.120496,23.817386
7.557459,23.584262
5.682288,24.482768
6.239918,24.542378
5.801917,25.064563
4.627348,24.651984
6.078100,24.102537
5.177680,24.766707
4.756375,25.283191
22.747411,8.876462
22.564761,9.346069
23.484264,8.628745
23.116405,9.049627
22.930885,8.408071
24.652011,7.339844
23.571906,9.170809
24.155836,8.853278
23.881418,7.635653
23.506610,8.048915
23.767605,9.847761
23.148862,10.184163
5.010948,23.899065
5.504249,23.793897
4.518682,24.002443
3.180068,25.523863
23.402871,6.967282
23.259531,7.450936
24.116934,6.659999
23.784769,7.109587
23.546990,6.485533
25.173903,5.278442
24.248584,7.192863
24.804447,6.828286
24.430335,5.637208
24.091308,6.080392
24.499527,7.851163
23.910795,8.237695
5.129648,24.324035
5.583926,24.127802
3.641465,24.868444
4.191897,24.974218
3.712329,25.458449
2.576018,24.949242
4.067118,24.522405
3.115290,25.109474
2.653007,25.590048
23.898504,5.011094
23.795209,5.504763
24.584474,4.644975
24.291262,5.120773
24.001075,4.518879
25.524288,3.181040
24.759802,5.166157
25.283380,4.756537
24.812769,3.599974
24.510660,4.070563
25.064531,5.801027
24.509671,6.234826
3.020860,24.231776
3.520344,24.167172
2.521281,24.293143
1.063013,25.699323
24.231219,3.021563
24.168342,3.520628
24.882998,2.599440
24.631777,3.097030
24.292349,2.521809
25.700092,1.064102
25.102245,3.104285
25.589006,2.652153
25.024547,1.539978
24.763913,2.032910
25.457933,3.712039
24.940489,4.188350
3.103933,24.665347
3.572322,24.505909
1.574717,25.084015
2.115354,25.234540
1.595782,25.678537
0.000000,24.903213
1.008598,24.398567
0.609457,24.413013
2.029239,24.775446
1.512175,24.376403
0.741121,25.170288
1.195834,25.344478
0.529697,25.721427
-0.000000,25.318219
0.556535,24.802378
1.158907,24.794814
24.397887,1.009092
24.375118,1.512899
25.079803,0.000000
24.413057,0.609366
25.194390,0.775980
25.347469,1.256334
24.810585,1.033383
25.720733,0.528320
25.316162,0.000000
24.845542,0.000000
24.766402,0.516962
25.201457,2.114722
