25.420951,0.000000
25.330933,2.099199
25.070437,4.183210
24.639048,6.240005
24.039059,8.253609
23.275421,10.210684
22.352642,12.097820
21.277099,13.902404
20.056813,15.611749
18.698433,17.215491
17.214075,18.699760
15.609716,20.058664
13.900786,21.278952
12.097833,22.353377
10.209389,23.275784
8.252723,24.039916
6.239045,24.639580
4.183476,25.070791
2.099052,25.332441
0.000000,25.422361
-0.000000,26.675085
2.204451,26.582434
4.391385,26.310784
6.548864,25.858250
8.661966,25.228967
10.715267,24.427676
12.696308,23.459447
14.590518,22.331284
16.384512,21.049740
18.066154,19.625229
19.625280,18.065620
21.049665,16.384036
22.330902,14.589984
23.459097,12.695576
24.427428,10.715309
25.228771,8.661457
25.858197,6.548034
26.310262,4.391597
26.582728,2.203047
26.673659,-0.000000
13.002407,21.821352
13.645006,22.900110
12.876936,22.621103
12.553516,22.087753
13.739954,22.045323
13.179271,22.169843
13.452027,21.551803
15.489745,21.695115
13.459871,22.529260
14.120248,22.615546
14.697472,21.484484
14.137113,21.597729
14.328678,21.983588
13.939520,22.325458
13.170467,23.182462
11.707714,23.948435
14.759420,20.673045
14.334530,20.976018
15.515197,20.838203
14.963711,21.008136
15.185775,20.368309
17.228160,20.341962
15.271671,21.342807
15.940438,21.372967
16.421712,20.197190
15.870765,20.357710
15.040147,22.016001
11.947762,23.167952
10.934582,23.636481
16.416109,19.382756
16.017825,19.721013
17.183415,19.485889
16.647825,19.700214
16.817107,19.044242
18.849037,18.849375
16.981875,20.009049
17.650630,19.983934
18.033820,18.772148
17.498151,18.977433
16.805609,20.698977
16.094862,20.725181
12.532268,23.079238
12.205439,23.704729
12.289624,22.710553
11.210291,24.190799
9.689565,24.833496
11.155932,22.819448
11.627723,22.589703
11.351763,23.193175
10.687215,23.050387
11.518804,23.585416
17.960559,17.961273
17.591757,18.330827
18.732566,18.000456
18.217175,18.258079
18.331353,17.591039
20.341031,17.228688
18.576193,18.537907
19.240786,18.458022
19.521841,17.219155
19.005157,17.467839
18.457490,19.240763
17.752314,19.324590
10.003095,24.101586
10.576033,24.052664
10.207169,24.630942
8.952205,24.452944
10.343533,23.661215
9.527208,24.463627
9.174102,25.033580
19.382288,16.416912
19.044711,16.816155
20.155540,16.392081
19.663019,16.691389
19.721649,16.016959
21.694237,15.490380
20.043315,16.940853
20.699250,16.806377
20.877408,15.548324
20.382840,15.838525
19.983698,17.650782
19.286418,17.793296
9.233390,23.663312
9.721207,23.471478
9.419943,24.046630
8.746904,23.854040
9.848707,23.773766
7.605103,25.548916
20.671829,14.759755
20.368765,15.185724
21.440392,14.671818
20.973988,15.010569
20.976953,14.334104
22.899069,13.646057
21.373858,15.227978
22.016243,15.039904
22.089791,13.771138
21.621005,14.101250
21.372703,15.940716
20.690183,16.139803
7.977027,24.839420
8.554652,24.840490
8.137981,25.390095
6.901381,25.109187
8.361045,24.432387
7.476287,25.165300
7.075602,25.705656
21.819990,13.002405
21.552848,13.452355
22.578321,12.851383
22.141785,13.227182
22.088863,12.553234
23.947677,11.708171
22.558263,13.410850
23.182780,13.170359
23.151489,11.900279
22.711704,12.267665
22.615905,14.121417
21.952472,14.375992
7.247887,24.345175
7.750263,24.193727
6.747059,24.495062
5.469021,26.089982
22.819389,11.156164
22.590052,11.626943
23.562581,10.943131
23.158661,11.353723
23.049768,10.686485
24.832824,9.690700
23.588452,11.502450
24.191134,11.210915
24.055135,9.947962
23.647159,10.350316
23.704704,12.205336
23.064163,12.514393
7.397439,24.743214
7.853329,24.507687
5.898537,25.414265
6.473696,25.462512
6.013455,25.975635
4.804170,25.593635
6.314295,25.039530
5.372282,25.696827
4.929001,26.202376
23.662773,9.233709
23.472932,9.721916
24.385697,8.960070
24.017333,9.402474
23.853512,8.746845
25.548273,7.606820
24.457809,9.515473
25.034220,9.174873
24.794400,7.927647
24.421199,8.362056
24.631580,10.206262
24.018909,10.567079
5.212643,24.860767
5.725507,24.751204
4.700945,24.968302
3.295438,26.451814
24.344585,7.247627
24.195646,7.750566
25.042703,6.915785
24.711714,7.386771
24.494462,6.746937
26.089152,5.470381
25.159896,7.463180
25.706364,7.076277
25.364275,5.852764
25.028640,6.316942
25.390137,8.137044
24.809509,8.547464
5.329187,25.269526
5.802545,25.072528
3.780038,25.814554
4.348830,25.910513
3.847933,26.383920
2.674433,25.902205
4.225195,25.475744
3.232470,26.052455
2.749299,26.520454
24.860212,5.212769
24.752839,5.726077
25.528138,4.823322
25.238047,5.320392
24.966739,4.701176
26.452410,3.296663
25.690351,5.360359
26.202674,4.929156
25.761469,3.737596
25.464271,4.228995
25.975732,6.012392
25.430918,6.469251
3.142544,25.206919
3.661729,25.139469
2.623173,25.270575
1.101659,26.633580
25.206379,3.143335
25.140971,3.662036
25.838119,2.699328
25.591947,3.217757
25.269806,2.623760
26.634697,1.102978
26.045753,3.221099
26.519358,2.748278
25.981147,1.598950
25.727459,2.112110
26.383489,3.847564
25.877854,4.345786
3.224675,25.624206
3.712151,25.465400
1.634701,26.038483
2.194474,26.180639
1.654081,26.612186
0.000000,25.867724
1.049212,25.380352
0.633974,25.395193
2.108171,25.738682
1.572696,25.357234
0.768986,26.124576
1.240783,26.291080
0.548565,26.656520
0.000000,26.267515
0.578799,25.770300
1.203990,25.761453
25.379759,1.049783
25.355910,1.573553
26.037700,0.000000
25.395427,0.633873
26.148065,0.805367
26.293768,1.303586
25.777099,1.073566
26.655887,0.546918
26.265372,0.000000
25.812365,0.000000
25.735849,0.537786
26.148784,2.194084
